time,theta,target,p1_cmd,p2_cmd,error
65.94723320007324,-11.451001191426897,6.873040800097922,0.04953430470079184,0.31299602247774605,18.32404199152482
65.96690678596497,-11.500654311218172,6.96000996857066,0.11953430470079185,0.24299602247774604,18.46066427978883
65.98691082000732,-11.503056599596137,7.046696938228482,0.1853654667362571,0.17299602247774604,18.54975353782462
66.00699138641357,-11.382238498073777,7.1330963931730125,0.13137436505407096,0.10299602247774603,18.515334891246788
66.0268292427063,-11.053935277454638,7.219203046305584,0.13725378956645728,0.057266675904393216,18.27313832376022
66.04691004753113,-10.458137510341055,7.305011639906105,0.15986359711736442,0.09141333498060705,17.76314915024716
66.06714200973511,-9.594958834764887,7.390516946212003,0.08986359711736441,0.0791024109721184,16.98547578097689
66.08697533607483,-8.845525070631533,7.475713767997064,0.02304389204829932,0.11994862467050554,16.321238838628595
66.10721015930176,-7.890337891465404,7.560596939150326,0.009869611524045474,0.04994862467050554,15.45093483061573
66.12692165374756,-6.826677666808887,7.645161325255,0.0,0.05537556378170849,14.471838992063887
66.14684557914734,-5.734237625006042,7.729401824167361,0.0,0.1253755637817085,13.463639449173403
66.1668028831482,-4.67376230765888,7.813313366595583,0.07,0.1668365993909538,12.487075674254463
66.18705201148987,-3.6866012573709126,7.896890916678643,0.057532983534038074,0.11556552959606053,11.583492174049557
66.20679974555969,-2.8018592153809,7.980129472565292,0.08969122420996428,0.152986975889653,10.781988687946193
66.22691440582275,-2.034736175060501,8.021620074048407,0.08969122420996428,0.152986975889653,10.056356249108909
66.24698805809021,-1.3880572218041614,8.145569767866025,0.1549073538556695,0.1540189033560455,9.533626989670186
66.26709747314453,-0.8467122250024982,8.227761678836053,0.13589888129383326,0.20256857780739668,9.074473903838552
66.28737330436707,-0.3927972223157594,8.3095949398794,0.16981562290340663,0.1834659410826862,8.70239216219516
66.30720496177673,0.0013033720172221052,8.391064727876586,0.12380841065198184,0.13275288624688986,8.389761355859363
66.32705760002136,0.33291228218280516,8.472166257191287,0.12531596089713276,0.20275288624688986,8.139253975008481
66.3472695350647,0.6100598261216934,8.552894780249034,0.19016262556426228,0.1835980302654207,7.94283495412734
66.36698889732361,0.8420753770867346,8.63324558811619,0.19158709205687047,0.1135980302654207,7.7911702110294545
66.3868362903595,1.0389447320806426,8.71321401107885,0.12158709205687046,0.1371107159368694,7.674269278998208
66.40676474571228,1.206213756405869,8.792795419221704,0.1458793394267559,0.0671107159368694,7.586581662815835
66.4267954826355,1.3485146131109773,8.871985223006892,0.12887955456972122,0.10318700088188054,7.523470609895915
66.44685578346252,1.4697227453797166,8.950778873852958,0.1043897420167923,0.07238873517140748,7.4810561284732415
66.46675181388855,1.5661368124447097,9.029171864713682,0.17239686101675034,0.04486564410850408,7.463035052268972
66.48652267456055,1.6242576399962712,9.107159730657049,0.1507907621562481,0.0,7.482902090660778
66.50666546821594,1.624136439643861,9.184738049443968,0.16014488693326712,0.005760819651186466,7.560601609800107
66.52665257453918,1.6240312104035064,9.261902442107424,0.21073517110198736,0.0,7.637871231703917
66.54690313339233,1.5556771212982246,9.33864857353111,0.19612902402877808,0.0,7.782971452232886
66.56695771217346,1.423189390187256,9.414972153028454,0.1780718918889761,0.04605332389473915,7.991782762841199
66.58688592910767,1.2288002540773022,9.45297415725641,0.1780718918889761,0.04605332389473915,8.224173903179107
66.60678720474243,0.9641098456285163,9.528655962441533,0.13243036530911922,0.0,8.564546116813016
66.62740588188171,0.6066057793045525,9.641365351699015,0.04515170149505138,0.05647313594818115,9.034759572394464
66.64693021774292,0.1268830502959381,9.715956725480517,0.07416672848165035,0.06011552922427654,9.58907367518458
66.66676235198975,-0.49921046651636364,9.790104780609525,0.09270196437835693,0.0822905246168375,10.289315247125888
66.68692350387573,-1.2753273855630636,9.863805505134348,0.06477147929370403,0.13185950182378292,11.139132890697411
66.70679879188538,-2.1792037577432577,9.93705493558522,0.029469160661101335,0.09895140118896961,12.116258693328477
66.72706890106201,-3.1642122160052004,10.009849157553226,0.0,0.10914845764636993,13.174061373558427
66.74715971946716,-4.019421707928404,10.082184306269102,0.0,0.17914845764636994,14.101606014197507
66.76707124710083,-4.922128355251682,10.154056567182216,0.0,0.19460699491202832,15.0761849224339
66.78665566444397,-5.834034859173199,10.22546217653943,0.0,0.22539492294192315,16.05949703571263
66.80724430084229,-6.728298204372744,10.296397421963881,0.0,0.15539492294192314,17.024695626336626
66.82718276977539,-7.582106045267082,10.366858643034096,0.0,0.15004566591233015,17.948964688301178
66.84677791595459,-8.366781485179379,10.436842231862627,0.0,0.19427987840026617,18.803623717042008
66.86654424667358,-9.043380957354692,10.47165380122873,0.0,0.19427987840026617,19.515034758583422
66.88662219047546,-9.562223524368259,10.575362347389216,0.0,0.2408004055544734,20.137585871757473
66.90672707557678,-9.872112313308321,10.609688366944912,0.0,0.2408004055544734,20.481800680253233
66.92684817314148,-9.924463148378805,10.711929978125188,0.07,0.18580756772309542,20.636393126503993
66.94713854789734,-9.685368753268751,10.779473166651822,0.06018991552293301,0.16068882372230292,20.464841919920573
66.96681094169617,-9.477780895064411,10.846518211247261,0.005407100245356566,0.1980109090730548,20.32429910631167
66.98664140701294,-8.967991119539974,10.879852919863485,0.005407100245356566,0.1980109090730548,19.84784403940346
67.0067675113678,-8.182977428367904,10.946144721517111,0.045736418738961226,0.1280109090730548,19.129122149885013
67.02672553062439,-7.185793279817625,11.011930426756585,0.0,0.058010909073054784,18.19772370657421
67.04662680625916,-6.062887670938933,11.077206955640936,0.04928889125585556,0.1280109090730548,17.140094626579867
67.06667971611023,-4.882252454739205,11.174160450315004,0.021508948877453804,0.24515789654105902,16.05641290505421
67.08656072616577,-3.6926348990424107,11.206220458221932,0.021508948877453804,0.24515789654105902,14.898855357264342
67.10668325424194,-2.5281306304529845,11.301621958186857,0.04760320717468858,0.15254820819944143,13.829752588639842
67.12677335739136,-1.4117599457738335,11.364570664332504,0.0624222899787128,0.08770744439214467,12.776330610106339
67.14719653129578,-0.35824373705113177,11.426994317667365,0.1324222899787128,0.07376110304147004,11.785238054718496
67.16695094108582,0.6238496752977694,11.488890229579265,0.06915825529024006,0.07449278486426919,10.865040554281496
67.18668103218079,1.476528249934614,11.51963945935018,0.06915825529024006,0.07449278486426919,10.043111209415567
67.20656824111938,2.2707685522639283,11.611088387140455,0.0,0.0,9.340319834876528
67.22701120376587,3.0034866557935427,11.671385569757195,0.04296887665987015,0.0,8.667898913963652
67.24716210365295,3.674161936563046,11.731144886043541,0.000693880021572113,0.0003045350022148341,8.056982949480496
67.26720261573792,4.277118867110555,11.790363965052507,0.0,0.0,7.513245097941952
67.28686547279358,4.8009346547485725,11.849040501106664,0.07,0.0,7.048105846358092
67.30739855766296,5.230495615354478,11.907172254377329,0.08039718370884658,0.011292943730950356,6.676676639022851
67.32717752456665,5.550839111487612,11.964757051463156,0.07418653897941113,0.053657496348023415,6.413917939975544
67.34744310379028,5.7544508027484165,12.021792785969197,0.004186538979411125,0.04081049934029579,6.26734198322078
67.36710119247437,5.841504177788488,12.078277419085818,0.028641462326049805,0.015359872952103615,6.23677324129733
67.38701105117798,5.824457012806358,12.134208980167465,0.06498551741242409,0.0,6.309751967361106
67.40701055526733,5.809656228934084,12.1895855673116,0.11112052947282791,0.0,6.379929338377516
67.42712569236755,5.71112076785733,12.24440534793763,0.08520922809839249,0.03720111399888992,6.533284580080299
67.44718194007874,5.557021730711194,12.29866655936581,0.09259740961715579,0.040860438253730536,6.741644828654615
67.46737790107727,5.36839058503806,12.352367509395986,0.10454471735283732,0.0,6.9839769243579255
67.48696374893188,5.16074546655271,12.40550657688668,0.05717319203540683,0.0012815115042030811,7.24476111033397
67.5071153640747,4.945366079788031,12.458082212333895,0.09079619077965617,0.018362410832196474,7.512716132545864
67.52716016769409,4.7302909225308065,12.510092938449855,0.06374424835667014,0.06358079286292195,7.779802015919048
67.54711270332336,4.518779011969397,12.56153735074217,0.06166888610459864,0.13358079286292196,8.042758338772774
67.56713724136353,4.315316436743535,12.612414118092584,0.014014760265126824,0.16207511926069856,8.29709768134905
67.58685374259949,4.125123354913627,12.662721983335764,0.08401476026512683,0.20966773310676218,8.537598628422138
67.60685634613037,3.946843173826701,12.7124597638384,0.09694929135031999,0.17630597779527307,8.7656165900117
67.62683653831482,3.7920557688978582,12.761626352077936,0.08365447719581426,0.10630597779527307,8.969570583180078
67.64716339111328,3.6471456387627406,12.785995123678788,0.08365447719581426,0.10630597779527307,9.138849484916047
67.66694951057434,3.5129151614354934,12.858241900704822,0.09918447297997773,0.07317681873217224,9.345326739269328
67.68720650672913,3.389640191863047,12.905689026811142,0.029184472979977727,0.14317681873217225,9.516048834948094
67.70693969726562,3.2772236022487355,12.952561293249975,0.038550844648852944,0.17368010664358735,9.67533769100124
67.72680902481079,3.1753117580760972,12.998857976736087,0.007627662504091859,0.22981240460649133,9.82354621865999
67.74722814559937,3.08338218028234,13.044578432568475,0.033528521889820695,0.16134007135406137,9.961196252286134
67.7671377658844,3.0008088835681166,13.089722095209066,0.0,0.09880036721006036,10.08891321164095
67.78709149360657,2.926910487004365,13.13428847886172,0.05875565484166145,0.030976539943367243,10.207377991857355
67.80693769454956,2.8609850906639887,13.178277178051164,0.0,0.10097653994336725,10.317292087387177
67.82705736160278,2.8023350410235226,13.221687868201702,0.0,0.10338679648004473,10.41935282717818
67.84715270996094,2.7514135705187934,13.264520306216308,0.03035171516239643,0.11263688786886633,10.513106735697516
67.8671944141388,2.7083890479179016,13.306774331055351,0.044626688584685326,0.18263688786886634,10.59838528313745
67.88716268539429,2.674299845554293,13.3484498643157,0.07363256998360157,0.12434038250707091,10.674150018761408
67.90583729743958,2.64731535902491,13.36907069484116,0.07363256998360157,0.12434038250707091,10.72175533581625
67.92729234695435,2.6259768423145378,13.43006555914221,0.07363256998360157,0.1056133037712425,10.804088716827673
67.94720268249512,2.6091222800612663,13.470005982293753,0.0036325699836015635,0.1756133037712425,10.860883702232487
67.96706509590149,2.5958263849978676,13.509368438194933,0.0,0.24561330377124252,10.913542053197066
67.98721289634705,2.5853526824053445,13.548153270307616,0.044206906110048294,0.27160236313007774,10.96280058790227
68.00723433494568,2.5771152527776633,13.586360908203396,0.1142069061100483,0.21741700245998802,11.009245655425733
68.02721667289734,2.5706481911589227,13.623991868142411,0.14522714510560036,0.2711838826444,11.053343676983488
68.04725313186646,2.565581231226071,13.661046753652304,0.15610382955521346,0.3291024498548359,11.095465522426233
68.06691026687622,2.5611819672467386,13.697526256106961,0.21404217805713416,0.3347470828238875,11.136344288860222
68.08701062202454,2.5624334365708226,13.715550478905879,0.21404217805713416,0.3347470828238875,11.153117042335056
68.10695743560791,2.5837912488822043,13.768762320051618,0.23036814730614424,0.371346415290609,11.184971071169414
68.12701463699341,2.657929568006599,13.803520708731384,0.16036814730614424,0.3376893934700638,11.145591140724784
68.14705967903137,2.826999336647493,13.837707369893035,0.17594402749091387,0.3777419042680413,11.010708033245542
68.16691613197327,3.12009221431866,13.871323442825787,0.2084163622930646,0.4477419042680413,10.751231228507127
68.18759775161743,3.526349905376409,13.904370158138288,0.2784163622930646,0.396003958741203,10.378020252761878
68.20689797401428,3.998186434237697,13.93684883833793,0.21905325789004565,0.353078295448795,9.938662404100233
68.22677803039551,4.50082119045639,13.952875603824896,0.21905325789004565,0.353078295448795,9.452054413368506
68.24702405929565,5.006968210754019,14.00010784639398,0.22305996779352427,0.2973713365290314,8.993139635639961
68.26730155944824,5.4998989818984185,14.030891283967971,0.21328614994883538,0.3673713365290314,8.530992302069553
68.28716254234314,5.927874062526212,14.061112907021865,0.16830363839864732,0.3762680068332702,8.133238844495654
68.30697107315063,6.335288714457413,14.090774506239221,0.23830363839864732,0.3582743648160249,7.755485791781808
68.32699298858643,6.706103384799283,14.119877967675475,0.30830363839864733,0.3982827011216432,7.413774582876192
68.3470938205719,7.0255092065452605,14.148425273336859,0.23830363839864732,0.44002021660096946,7.122916066791598
68.36705541610718,7.291524149552014,14.17641850175928,0.24773683339357377,0.4001130629051477,6.884894352207265
68.38704419136047,7.5157603858378605,14.203859828587216,0.2773644191771746,0.39008133762516084,6.688099442749356
68.40685629844666,7.705068228070906,14.230751527152663,0.2684475410357118,0.46008133762516085,6.525683299081757
68.42680644989014,7.86049360728141,14.243992003107017,0.2684475410357118,0.46008133762516085,6.383498395825607
68.44707584381104,7.979023279233748,14.28289562473438,0.1596778153255582,0.32008133762516083,6.303872345500632
68.46696090698242,8.0595366859111,14.308153064061898,0.18434879247099162,0.2500813376251608,6.248616378150798
68.4871027469635,8.104573772366473,14.332870956906984,0.12141618195921183,0.32008133762516083,6.22829718454051
68.5068027973175,8.14367612067845,14.357052073722429,0.1800717457011342,0.26772090354003014,6.213375953043979
68.52714133262634,8.157732410751835,14.38069928612142,0.14810421381145716,0.33772090354003015,6.222966875369584
68.54682159423828,8.15402174701853,14.403815567457155,0.20127476070076228,0.34266249879263344,6.249793820438624
68.56695890426636,8.138068299108214,14.42640399340117,0.182622263841331,0.34719676940701905,6.288335694292956
68.58675789833069,8.116348052470313,14.437501249868898,0.182622263841331,0.34719676940701905,6.321153197398585
68.60676765441895,8.093511083198175,14.459303884856197,0.112622263841331,0.3568214722629637,6.3657928016580225
