time,theta,target,p1_cmd,p2_cmd,error
44.779030561447144,26.185514645590317,24.90034143445991,0.036817178945057094,0.6494975940324366,-1.285173211130406
44.799060583114624,26.186256055166034,24.89275876158415,0.04010573902633041,0.6857173697091639,-1.2934972935818827
44.81889605522156,26.18690675658189,24.884815758032946,0.0,0.6917742242105305,-1.3020909985489446
44.838905811309814,26.187471712164335,24.876505494837073,0.0,0.7,-1.3109662173272625
44.8588387966156,26.187967813579522,24.867821139260926,0.0,0.7,-1.3201466743185968
44.8788948059082,26.18840301553786,24.85875595443064,0.020911164581775665,0.666378066688776,-1.3296470611072202
44.898948431015015,26.188784448224215,24.849303298962152,0.0,0.6363778587430715,-1.3394811492620633
44.918845653533936,26.18911848120885,24.839456626589275,0.004816263914108276,0.6420546842738986,-1.3496618546195762
44.93889141082764,26.189410787884707,24.8292094857918,0.0,0.6003212479874491,-1.3602013020929071
44.958866596221924,26.18966640857189,24.81855551942357,0.011536466889083385,0.6312032451853156,-1.3711108891483228
44.97884774208069,26.189889811033417,24.807488464340555,0.0,0.6612978538498282,-1.3824013466928626
44.99888491630554,26.19008494759794,24.796002151028947,0.0,0.6918498722836375,-1.3940827965689913
45.01889944076538,26.19025530842028,24.784090503233244,0.0,0.6779709344729781,-1.4061648051870357
45.038837909698486,26.190403970655712,24.771747537584314,0.032421648502349854,0.6424297465011477,-1.4186564330713978
45.05888485908508,26.190533043004045,24.758967363227494,0.006150862202048302,0.6226846033707261,-1.4315656797765506
45.07883548736572,26.19064570740821,24.745744181450675,0.015952063724398613,0.6584927866235375,-1.4449015259575333
45.09889531135559,26.190744005917136,24.73207228531237,0.003942389041185379,0.6785781623795628,-1.458671720604766
45.11893367767334,26.190829735509684,24.717946059269806,0.023359669372439384,0.7,-1.4728836762398778
45.13884425163269,26.190904475584652,24.703359978807004,0.019477972527965903,0.6617955349385738,-1.487544496777648
45.15884804725647,26.19096961278909,24.68830861006286,0.01951241449205554,0.6925191644579172,-1.502661002726228
45.17879509925842,26.191026363343536,24.672786609459248,0.05109101489870227,0.6865759471431374,-1.5182397538842878
45.19894552230835,26.191075793040234,24.656788723329054,0.07141670726923621,0.7,-1.53428706971118
45.218888998031616,26.191118835098035,24.640309787544314,0.05957235258756555,0.7,-1.5508090475537202
45.238892793655396,26.19115630605804,24.62334472714426,0.04017449964521802,0.6521970972418785,-1.5678115789137799
45.25880146026611,26.1911889198994,24.60588855596342,0.030951318822189933,0.6354242347180843,-1.5853003639359784
45.278932094573975,26.19121723606914,24.58793637625969,0.0,0.6169801156967878,-1.6032808598094483
45.2988498210907,26.188925537284263,24.569483378342422,0.001633653067983687,0.6214459140785038,-1.6194421589418404
45.31890559196472,26.185082799004267,24.55052484020051,0.0,0.6483810388483107,-1.6345579588037573
45.338889360427856,26.18026401401172,24.531056127130462,0.02549327351152897,0.5946430482901632,-1.649207886881257
45.35890197753906,26.17489428464529,24.511072691364497,0.05183803103864193,0.6025598098523914,-1.6638215932807938
45.37879824638367,26.169283398748476,24.490570071698606,0.06213861703872681,0.6095317651517689,-1.67871332704987
45.398860931396484,26.163652884548,24.469543893120665,0.05268534645438194,0.6263341934420168,-1.6941089914273348
45.418903827667236,26.160473476599737,24.44798986643849,0.045479297172278166,0.6202361456118524,-1.7124836101612466
45.43889045715332,26.15908035203247,24.425903787907934,0.030963804107159376,0.6279913771897554,-1.733176564124534
45.45885229110718,26.15896466058505,24.403281538860963,0.0,0.6449860882014036,-1.7556831217240862
45.478811264038086,26.15973929821269,24.380119085333742,0.01748165301978588,0.6355108076706528,-1.779620212878946
45.498942136764526,26.16041185837845,24.356412477694718,0.012478758115321398,0.6434361876919865,-1.803999380683731
45.51882576942444,26.161695859402464,24.332157850272704,0.029042572248727083,0.6560390189290046,-1.8295380091297595
45.538936138153076,26.163370715567076,24.30735142098495,0.018612011801451445,0.7,-1.8560192945821257
45.55888342857361,26.165272911405072,24.281989490965245,0.05397092131897807,0.689569247700274,-1.8832834204398274
45.578845739364624,26.1672828807608,24.256068444191982,0.05926178442314267,0.6943049303255975,-1.9112144365688195
45.598955154418945,26.169314734963454,24.229584747116252,0.03611137950792909,0.6756156834773719,-1.9397299878472012
45.618842363357544,26.17130824065074,24.20253494828992,0.021579497028142214,0.6568661036901176,-1.9687732923608188
45.63888359069824,26.17322257157933,24.174915677993706,0.0,0.5891654196195304,-1.9983068935856245
45.658875703811646,26.175031457282145,24.14672364786528,0.03188736364245415,0.569803428184241,-2.028307809416866
45.67880320549011,26.17671942980471,24.11795565052733,0.08157949149608612,0.5952712486498057,-2.058763779277381
45.698933839797974,26.175962583978492,24.088608559215647,0.06763461139053106,0.6652712486498058,-2.0873540247628455
45.71888494491577,26.17530547110898,24.05867932740722,0.04133108165115118,0.7,-2.1166261437017617
45.73894667625427,26.17527338768991,24.028164988448303,0.034937186166644096,0.7,-2.1471083992416062
45.758854389190674,26.175676283047245,23.997062655182503,0.021214920096099377,0.7,-2.178613627864742
45.77898144721985,26.176370687883608,23.965369519578875,0.07452462147921324,0.7,-2.2110011683047333
45.79894757270813,26.174932920447954,23.933082852359973,0.0459694592282176,0.6845993556082248,-2.241850068087981
45.81893253326416,26.17205208009751,23.900200002629976,0.016423377208411694,0.6815022230613976,-2.2718520774675355
45.838955879211426,26.16824483379002,23.866718397502726,0.015584989334456623,0.7,-2.3015264362872934
45.858978033065796,26.16389446361113,23.832635541729847,0.004411380621604621,0.7,-2.3312589218812825
45.87888813018799,26.159281503766696,23.7979490173288,0.0,0.7,-2.3613324864378953
45.89890003204346,26.154607728347393,23.762656483210993,0.0,0.7,-2.3919512451364007
45.91890239715576,26.15001488847487,23.726755674809834,0.0,0.7,-2.4232592136650375
45.938843727111816,26.146027267636775,23.69024440370884,0.017799310386180878,0.6923279979266226,-2.4557828639279364
45.95894265174866,26.142137154435286,23.65312055726969,0.0,0.6933824996696785,-2.4890165971655946
45.97889733314514,26.13841729164959,23.61538209826035,0.04871871694922447,0.7,-2.523035193389237
45.99891638755798,26.134913718058563,23.57702706448311,0.04750876652542502,0.7,-2.5578866535754514
46.01899027824402,26.131652711018045,23.5380535684027,0.07165356876794249,0.6882883811369538,-2.5935991426153464
46.039026975631714,26.128646129449365,23.498459796774345,0.044361708336509764,0.6651148943230509,-2.63018633267502
46.05903720855713,26.125895504970845,23.45824401027188,0.0841475926572457,0.665814622642938,-2.6676514946989656
46.079046964645386,26.123395155692688,23.417404543115804,0.11137087421957403,0.6308197931968607,-2.7059906125768833
46.099013805389404,26.121134539109136,23.375939802701378,0.11761450965423137,0.6471383453928865,-2.7451947364077576
46.11892771720886,26.119100014472366,23.3338482692267,0.04761450965423136,0.6373772428953088,-2.7852517452456667
46.1389000415802,26.11727614855673,23.29112849532079,0.008294718754477792,0.6142255359911359,-2.826147653235939
46.15895962715149,26.115692621603266,23.24777910567168,0.017539728847332292,0.6128889558487571,-2.867913515931587
46.179041147232056,26.114271811327214,23.203798796654475,0.012378556602634483,0.6298170772963203,-2.910473014672739
46.19906234741211,26.110685118089826,23.159186335959472,0.0,0.6894791325205005,-2.951498782130354
46.21892690658569,26.10568857186393,23.113940562220197,0.0,0.7,-2.9917480096437323
46.23888564109802,26.099844452795068,23.068060384641534,0.0,0.6999805915576871,-3.0317840681535344
46.25903534889221,26.093565647357913,23.021544782627764,0.0,0.7,-3.072020864730149
46.27909970283508,26.08715039452856,22.97439280541068,0.0,0.7,-3.11275758911788
46.299026012420654,26.083125789402455,22.926603571677663,0.0,0.7,-3.156522217724792
46.31897974014282,26.080867749414534,22.87817626919975,0.005011477507650852,0.6971315052825957,-3.202691480214785
46.339014530181885,26.07989624139501,22.829110154459723,0.0,0.6382059548515826,-3.2507860869352854
46.358951807022095,26.082160285371636,22.77940455228021,0.03814893960952759,0.6246425211895257,-3.302755733091427
46.37891745567322,26.08412598615593,22.729058855451733,0.060198795050382614,0.5994093772489577,-3.355067130704196
46.39895987510681,26.088318683397933,22.67807252436082,0.040957408025860786,0.6048808903899043,-3.4102461590371114
46.41892457008362,26.093947710695574,22.62644508661809,0.0039347875863313675,0.6015857127960771,-3.4675026240774827
46.43886756896973,26.10042603231727,22.574176136686297,0.03542857803404331,0.6715857127960771,-3.526249895630972
46.45894169807434,26.107323521673422,22.52126533550846,0.043498613871634007,0.6294317880924791,-3.586058186164962
46.478872537612915,26.114330374133534,22.467712410135903,0.07807015348225832,0.6607176477368921,-3.646617963997631
46.498859882354736,26.121228523212707,22.41351715335638,0.07743760879384354,0.7,-3.7077113698563267
46.518818855285645,26.127869369065248,22.35867942332213,0.1133706861292012,0.7,-3.7691899457431184
46.53883218765259,26.134156478346384,22.303199143177952,0.14957915554987267,0.6568798914551734,-3.8309573351684314
46.55890774726868,26.140032193032283,22.24707630068932,0.18444133485900238,0.6162220545113086,-3.8929558923429646
46.57884383201599,26.143150959164938,22.190310947870433,0.14215717028127983,0.6667929373681545,-3.952840011294505
46.59890961647034,26.145858751547188,22.13290320061232,0.11356959427939728,0.640466908738017,-4.012955550934869
46.61890530586243,26.146623582529273,22.07485323831091,0.1022348192636855,0.6593899734318256,-4.071770344218361
46.6388943195343,26.143702365432894,22.01616130349512,0.03223481926368549,0.6342256225645542,-4.127541061937773
46.658902645111084,26.135981531777777,21.956827701454934,0.0,0.6744451902806758,-4.179153830322843
46.67883253097534,26.108916023575205,21.896852799869485,0.0,0.6561154451221227,-4.212063223705719
46.69892239570618,26.05522930319279,21.836237028435153,0.0,0.6493674403056502,-4.218992274757635
46.71889781951904,25.97520152541652,21.774980878493615,0.0,0.6795071026310324,-4.200220646922904
46.7389030456543,25.87898688838242,21.713084902659965,0.0035434046294540167,0.6713120721280574,-4.165901985722456
46.75891304016113,25.77869759847135,21.650549714450765,0.05296314670704305,0.6620533864945173,-4.128147884020585
46.77882623672485,25.680537596098166,21.587375987912154,0.010519565781578422,0.634081170707941,-4.093161608186012
46.7988703250885,25.588759899685872,21.523564457247904,0.04901240929029882,0.6262158386409282,-4.065195442437968
46.81880450248718,25.509076160464858,21.45911591644753,0.03082022233866155,0.6409414241090416,-4.049960244017328
46.83892345428467,25.436966910768433,21.394031218914353,0.018593086628243327,0.6619566304609179,-4.04293569185408
46.858898639678955,25.381284577176245,21.328311277093583,0.0,0.5919566304609178,-4.052973300082662
46.87880229949951,25.345428604191145,21.261957062100418,0.03544262796640396,0.5687489547953009,-4.083471542090727
46.89891004562378,25.328921309709028,21.194969603348106,0.07118672132492065,0.5736478409916161,-4.1339517063609215
46.9189031124115,25.326288276556422,21.12734998817604,0.04880041070282459,0.62759535305202,-4.198938288380383
46.938838958740234,25.333361427043208,21.059099361477845,0.05566578125581145,0.6487707804143428,-4.274262065565363
46.958911180496216,25.346989890557467,20.99021892532944,0.06054722797125578,0.6052999022603034,-4.356770965228026
46.97883725166321,25.364812369472165,20.920709938617147,0.006904139183461666,0.5804915792495011,-4.444102430855018
46.998793601989746,25.38507821984774,20.85057371666575,0.0008245506323873997,0.5546620815247296,-4.534504503181989
47.0188672542572,25.40650708387741,20.779811630866597,0.0,0.523567457795143,-4.626695453010814
47.038766622543335,25.425112170732852,20.70842510830566,0.07,0.46654213696718205,-4.716687062427191
47.05880951881409,25.444332410408666,20.636415631391653,0.0009462755918502874,0.49879459396004666,-4.807916779017013
47.07877206802368,25.463473375817227,20.56378473748407,0.021973794028162963,0.5255976385623216,-4.899688638333156
47.098867893218994,25.484371168845946,20.490534018521306,0.01771233946084977,0.49665016040205945,-4.993837150324641
47.11877489089966,25.50593846083464,20.41666512064871,0.0006626170873642034,0.5214234209805726,-5.08927334018593
47.1387882232666,25.52740237000646,20.342179743846692,0.0009621921565849401,0.5218635781446936,-5.185222626159767
47.15883994102478,25.548228792451567,20.267079641558794,0.01542646061745473,0.4905298596958163,-5.281149150892773
47.17884707450867,25.568063550944228,20.191366620319766,0.025056959093781195,0.4673231172154191,-5.376696930624462
47.19884395599365,25.586686776114593,20.115042539383666,0.050289154947968207,0.46566116346628394,-5.471644236730928
47.218857526779175,25.6039776808343,20.038109310351924,0.051798998807789765,0.43594770042807784,-5.565868370482377
47.23889923095703,25.619887481892338,19.96056889680144,0.05095505495439284,0.3966743229201528,-5.659318585090897
47.25892090797424,25.633700777367437,19.882423313912653,0.028208629832370213,0.40285762727842656,-5.751277463454784
47.27888059616089,25.6464117500672,19.803674628097635,0.06135239233146422,0.41617605977342453,-5.8427371219695665
47.29899621009827,25.65802207461016,19.724324956628166,0.06478865458513611,0.43464637689874497,-5.933697117981993
47.31893181800842,25.668561921618803,19.644376467263818,0.04517432688619011,0.42389861636445847,-6.024185454354985
47.33887219429016,25.678080459338606,19.563831377880046,0.02045689723338001,0.41145129364565936,-6.11424908145856
47.358906745910645,25.684322407484057,19.482691956096254,0.05935760415042751,0.41431834108778265,-6.201630451387803
47.37888789176941,25.681174950517814,19.400960518903894,0.03327791034127586,0.44996550611802366,-6.280214431613921
47.39888620376587,25.664639703200358,19.318639432294532,0.03275669810711407,0.42792162976809767,-6.346000270905826
47.41886854171753,25.634608647289344,19.235731110887958,0.09139289779006504,0.4585584730620029,-6.398877536401386
47.438910484313965,25.593678784113905,19.15223801756023,0.15172135156928562,0.44270817868062284,-6.441440766553676
47.45892643928528,25.543941176868415,19.06816266307179,0.12140342106460594,0.44069484204635945,-6.475778513796627
47.478883504867554,25.500757716396468,18.983507605695532,0.0633857499563601,0.42924106449470845,-6.517250110700935
47.49887800216675,25.45190372945059,18.89827545084488,0.06670671424246394,0.4750701259134802,-6.553628278605707
47.51903939247131,25.40039864745223,18.81246885070189,0.09418065568781459,0.4890297786577138,-6.587929796750341
47.53899121284485,25.343776881521414,18.726090503845306,0.0965535838843789,0.48793124107294705,-6.617686377676108
47.55892300605774,25.271195339210884,18.639143154878653,0.13331000625505113,0.4746973931568208,-6.632052184332231
47.578914403915405,25.17322689088736,18.55162959405834,0.1432541145698633,0.5252279422956052,-6.6215972968290195
47.59898900985718,25.0555744464755,18.46355265692171,0.17984531286521815,0.5087436128186527,-6.59202178955379
47.61897373199463,24.927350601368286,18.374915223915142,0.18656495378701948,0.5093423193565103,-6.552435377453143
47.6389422416687,24.79284704600439,18.285720220022135,0.21118309327750467,0.5169376484362873,-6.507126825982255
47.65897822380066,24.65752655373334,18.195970614391378,0.21078092345152982,0.5567850596515926,-6.461555939341963
47.678926944732666,24.522888642191006,18.105669419964833,0.24420127385412344,0.5207694336085114,-6.417219222226173
47.69903540611267,24.405992569920837,18.014819693105842,0.27085835226927885,0.5811839006154331,-6.391172876814995
47.71900486946106,24.288464703188165,17.923424533227177,0.23490256183897146,0.6105528767465147,-6.365040169960988
47.738922357559204,24.162013698409744,17.83148708241914,0.2186559598997701,0.6188355530856642,-6.330526615990603
47.75879764556885,24.011850326654493,17.739010525077646,0.19662470297073015,0.5922226603387388,-6.272839801576847
