time,theta,target,p1_cmd,p2_cmd,error
43.44215941429138,5.642255052842579,2.1610667525073524,0.3148514844696755,0.3330066962691489,-3.4811883003352264
43.46135354042053,5.4087344980066145,2.1181059924832084,0.3114518846604759,0.33661632631556127,-3.290628505523406
43.482032775878906,5.143366986162523,2.0755947384906577,0.2965720405090386,0.33066200251341793,-3.067772247671865
43.50131916999817,4.860556585882919,2.033534230132883,0.27934664648359364,0.3277380147075746,-2.827022355750036
43.521379232406616,4.573084134793963,1.991925649240116,0.29647781674151963,0.31828779141069385,-2.581158485553847
43.54136538505554,4.289949820379277,1.9507701194062612,0.29957038697188443,0.32821969660581085,-2.339179700973016
43.56134533882141,4.0172906655548895,1.9100687055259336,0.2819180486012036,0.3397461489832494,-2.107221960028956
43.58232760429382,3.759093254587771,1.8698224133313879,0.2920299663428003,0.34764794326038095,-1.889270841256383
43.602195262908936,3.517745453149344,1.8300321889292803,0.2906303317039991,0.33406768059940073,-1.6877132642200636
43.62218976020813,3.294461756323453,1.7906989183376538,0.29540072472167855,0.33503781936015,-1.503762837985799
43.642205238342285,3.1006011500357205,1.7518234270227993,0.3084890367217148,0.3371378232433926,-1.3487777230129212
43.66147303581238,2.923611271272498,1.7134064794361414,0.29755998772902137,0.3376209560548886,-1.2102047918363565
43.68137335777283,2.7630040190537626,1.675448778551086,0.2922368738554204,0.3487858550390228,-1.0875552405026765
43.7021119594574,2.618008605611332,1.637950965400023,0.28461931736541635,0.33749500305857505,-0.9800576402113088
43.7220938205719,2.4876782084973112,1.6009136186111306,0.2839926323258104,0.33134867453482,-0.8867645898861807
43.741366147994995,2.3709686884261836,1.5643372539452187,0.2914076550268354,0.33097823358839373,-0.8066314344809649
43.76132583618164,2.266795829921937,1.5282223238327504,0.29059270085867217,0.3334698604769073,-0.7385735060891867
43.78212571144104,2.174076155754815,1.4925692169106242,0.2893358517075675,0.32864063394954424,-0.681506938844191
43.802122831344604,2.0917552563937387,1.4573782575590677,0.28000900164346865,0.3171266044839285,-0.634376998834671
43.821422815322876,2.0188267010132956,1.4226497054386371,0.271177000516166,0.32628682696959,-0.5961769955746585
43.842209339141846,1.9555082672775561,1.388383755026954,0.28319652952354124,0.3249801228404976,-0.5671245122506021
43.86133933067322,1.8993692274695746,1.3545805351557192,0.2878693115534978,0.3097947983653284,-0.5447886923138554
43.8813910484314,1.8496963925767507,1.321240108547439,0.3001239846098023,0.30410076618427406,-0.5284562840293117
43.9013946056366,1.8058239793280741,1.2883624713525847,0.29268944092195204,0.2898596435436047,-0.5174615079754894
43.92217564582825,1.7694530262842059,1.25594755268623,0.28468858093123606,0.27281678874278437,-0.5135054735979758
43.941359758377075,1.7392509932606193,1.2239952141650008,0.2786891718032556,0.29984091256046663,-0.5152557790956185
43.96131610870361,1.7141297426979227,1.1925052494440536,0.28168729614566734,0.30464951820904385,-0.5216244932538692
43.98144340515137,1.6931995720657271,1.1614773837539083,0.23936842676352432,0.2928140744217671,-0.5317221883118188
44.002174615859985,1.6757320559360798,1.1309112734372846,0.23290521526809504,0.28458230696851383,-0.5448207824987952
44.02212309837341,1.661129986374141,1.1008065054860694,0.24614063525672725,0.26724770233267914,-0.5603234808880717
44.0421507358551,1.648903035898875,1.0711625970781569,0.222714665030201,0.2546767511987127,-0.5777404388207181
44.06135272979736,1.638287285327379,1.0419789951144338,0.21976605328831544,0.24652396269375454,-0.5963082902129453
44.08210563659668,1.6294311709497824,1.0132550757554952,0.21500707269746533,0.23708047006512056,-0.6161760951942872
44.10206174850464,1.622030667381063,0.9849901439587043,0.2270302506266879,0.2516152154305018,-0.6370405234223586
44.121936321258545,1.6158362420718697,0.9571834330148903,0.24161880315381756,0.24882134037325154,-0.6586528090569794
44.14207100868225,1.6129591366177947,0.9298341040855718,0.25347985458660593,0.24835934197762977,-0.6831250325322229
44.16190958023071,1.6124620024070202,0.9029412457393704,0.25594243352401724,0.2729562547639943,-0.7095207566676498
44.182061433792114,1.6136310515531418,0.8765038734893693,0.25488418704930416,0.24734114563325416,-0.7371271780637725
44.20209217071533,1.6159265888773304,0.8505209293296545,0.2668057567543136,0.23424605919281016,-0.7654056595476759
44.22208857536316,1.6189440641966697,0.8249912812724531,0.2636902084677266,0.2510786492959596,-0.7939527829242166
44.242127895355225,1.622383458274025,0.799913722884817,0.26335695520260094,0.24609887680271636,-0.8224697353892081
44.26211452484131,1.6260252639961272,0.7752869728256258,0.2612805237922138,0.23764680965105067,-0.8507382911705015
44.281378746032715,1.629711681481565,0.7511096743825085,0.2784100009056991,0.24871495167026292,-0.8786020070990566
44.302074670791626,1.63291232326113,0.7273803950086233,0.2635868314582175,0.23905735636362802,-0.9055319282525067
44.322128772735596,1.6361108091926477,0.704097625859621,0.25096511393070875,0.24875757644185792,-0.9320131833330267
44.342201471328735,1.639223501957403,0.6812597813305104,0.23649315181405006,0.23045962663600217,-0.9579637206268927
44.36201858520508,1.642194569780814,0.6588651985925793,0.24194173998416124,0.22633270999649535,-0.9833293711882347
44.382097482681274,1.644988965515447,0.6369121371302278,0.2481761772114104,0.2260869082412682,-1.0080768283852193
44.40128755569458,1.645270654188717,0.6153987782778714,0.2543025130334562,0.2189977497211657,-1.0298718759108456
44.422115087509155,1.6391669456801108,0.5943232247569057,0.2517535527630961,0.2187400354770943,-1.044843720923205
44.44135093688965,1.6125744912834896,0.5736835002124963,0.24197442824237703,0.21361747912596907,-1.0388909910709934
44.4622004032135,1.5608700559504611,0.5534775487504788,0.25849418150477765,0.2177788528380915,-1.0073925071999823
44.4814727306366,1.488453298958467,0.5337032344744159,0.2577210682256399,0.21055441785138096,-0.954750064484051
44.502092123031616,1.4012423566391055,0.5143583410220565,0.24381496001018865,0.20177844602148975,-0.886884015617049
44.52224636077881,1.325523589916342,0.4954405711028613,0.24677264446376546,0.20694981345441188,-0.8300830188134807
44.5421404838562,1.2356804352783628,0.4769475460342747,0.24215752201138718,0.21004084909800436,-0.7587328892440881
44.56222939491272,1.1268128236543333,0.4588768052790648,0.23822572629882677,0.22257372217718507,-0.6679360183752685
44.58219242095947,0.9960186505293137,0.44122580598187255,0.25025160506351574,0.22420957793947305,-0.5547928445474412
44.60218167304993,0.8441763911989921,0.42399192250644546,0.25560085464252813,0.2198612691601738,-0.42018446869254666
44.62227416038513,0.6747672855674699,0.4071724459722077,0.25006735499932153,0.23809088224079455,-0.2675948395952622
44.642249584198,0.4976213513471524,0.39076458379129875,0.2575338090582071,0.23736983105773102,-0.10685676755585366
44.66221880912781,0.31977022971366253,0.3747654592054417,0.26064575149661584,0.22894288260722528,0.05499522949177915
44.68227434158325,0.14611654612235347,0.359172110822918,0.27723030432111306,0.20663658935809504,0.21305556470056453
44.7021861076355,-0.020045054788182505,0.3439814921553186,0.27523209399527593,0.2099601378315128,0.3640265469435011
44.721373319625854,-0.17662363038782128,0.32919047115445466,0.25035532808846517,0.20973764951049811,0.5058141015422759
44.742119789123535,-0.31256914736430197,0.31479582974932185,0.26442454534566684,0.2150170256820274,0.6273649771136238
44.761375188827515,-0.44045078116274006,0.300794263382933,0.2764048684666185,0.23434625132649667,0.7412450445456731
44.78212833404541,-0.55936109268417,0.28718238054933565,0.2694911254847674,0.2511438944813562,0.8465434732335057
44.80213141441345,-0.668906230739073,0.27395670233016034,0.25850484951383157,0.24569045225798614,0.9428629330692333
44.82216429710388,-0.7690594521525891,0.2611136619319936,0.2542342554124324,0.24525416942487932,1.0301731140845827
44.84140467643738,-0.8600497046042224,0.24864960422277704,0.2862837325128047,0.23884818723599888,1.1086993088269994
44.86228799819946,-0.9422774997439924,0.23656078526914825,0.28873679659313245,0.25000068286608434,1.1788382850131407
44.881343126297,-1.0139356106713275,0.22484337187295367,0.26547690912133737,0.25368629882286764,1.2387789825442812
44.902159452438354,-1.0763636839462372,0.2134934411083762,0.2533202419335274,0.24356956334959246,1.2898571250546134
44.921355962753296,-1.1307354685073903,0.2025069798586543,0.22737633681839986,0.24104771853599227,1.3332424483660446
44.941235303878784,-1.1803948981087025,0.19187988435321657,0.2288493806308387,0.2370037091634003,1.372274782461919
44.96130418777466,-1.2235104827540078,0.1816079597043263,0.22794187866833715,0.24262145950633562,1.405118442458334
44.982126235961914,-1.2605901525062457,0.1716869194440207,0.23189898959112076,0.2390701984724728,1.4322770719502664
45.00173807144165,-1.2948165112542471,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.4616731275372425
45.02157640457153,-1.3261589839838446,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.49301560026684
45.04177641868591,-1.3523559903141709,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.5192126065971663
45.061763763427734,-1.376604985171779,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.5434616014547744
45.08160138130188,-1.3965455016254646,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.56340211790846
45.101510763168335,-1.4129679031257731,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.5798245194087686
45.12152433395386,-1.4288302282840448,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.5956868445670402
45.141642808914185,-1.4415691374001984,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6084257536831938
45.16148853302002,-1.4518028502781173,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6186594665611127
45.181655406951904,-1.460688021077824,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6275446373608193
45.201849699020386,-1.4677411266100957,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6345977428930911
45.221670150756836,-1.4733358316233767,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.640192447906372
45.241814613342285,-1.4777701123281708,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6446267286111662
45.26168632507324,-1.4812815200267646,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.64813813630976
45.281821966171265,-1.4840593754236833,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6509159917066787
45.30202054977417,-1.4862545096673068,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6531111259503022
45.32165813446045,-1.4879870446748615,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.654843660957857
45.341636180877686,-1.4893526065323817,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.656209222815377
45.36141753196716,-1.4904272867857238,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6572839030687192
45.38154578208923,-1.4913603516195653,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6582169679025607
45.401854038238525,-1.4920817139979377,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.658938330280933
45.42176103591919,-1.4926370205659805,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6594936368489759
45.4414176940918,-1.4930623529731122,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6599189692561076
45.461519956588745,-1.4933861982819217,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.660242814564917
45.48199820518494,-1.4936310177301417,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6604876340131371
45.501988887786865,-1.4938144951719825,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.660671111454978
45.52194905281067,-1.4939505301284772,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6608071464114726
45.54172706604004,-1.4940500272765131,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6609066435595086
45.561591148376465,-1.4941215237412562,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6609781400242516
45.58154106140137,-1.4941716871977662,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6610283034807616
45.60191535949707,-1.494205711111785,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6610623273947804
45.62189817428589,-1.4942352515426078,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6610918678256033
45.64181852340698,-1.4942532758751257,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.661109892158121
45.66195607185364,-1.4942628263218198,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6611194426048153
45.6818106174469,-1.4942662392722899,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6611228555552853
45.701613903045654,-1.4942652992900771,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6611219155730725
45.72160029411316,-1.494261360619163,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6611179769021585
45.741804122924805,-1.49425544292103,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6611120592040254
45.7618134021759,-1.4942483065896355,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.661104922872631
45.781604528427124,-1.4942405118966884,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6610971281796838
45.801740884780884,-1.4942324653469987,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6610890816299941
45.82160234451294,-1.494224455928508,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6610810722115035
45.841744899749756,-1.4942175019468842,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6610741182298796
45.861796379089355,-1.494210645763605,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6610672620466005
45.88148832321167,-1.494204038203124,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6610606544861195
45.9015109539032,-1.4941977774727258,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.6610543937557212
45.9215042591095,-1.4941919226445985,0.16685661628299542,0.23908918636602072,0.23744130423001475,1.661048538927594
