time,theta,target,p1_cmd,p2_cmd,error
42.18314051628113,8.15424247710924,5.682487266657086,0.27573643543291837,0.3292562271119095,-2.4717552104521534
42.20314931869507,8.053122702012331,5.6158964219477685,0.2259984976844862,0.2928940037847496,-2.4372262800645625
42.22315263748169,7.93279205831585,5.549580746405752,0.24576721445191652,0.30005390417063604,-2.383211311910098
42.24308657646179,7.793023830337202,5.483544185707178,0.22257442877162248,0.35093203779542814,-2.3094796446300245
42.263099193573,7.627223777017416,5.4177906569311585,0.2440557359950617,0.3799010574468411,-2.209433120086257
42.28329515457153,7.426865037422261,5.352324048096479,0.2447686996893026,0.37884852719726037,-2.074540989325782
42.30322813987732,7.200833899870509,5.287148217698732,0.265947928710375,0.38211067473748694,-1.913685682171777
42.323198318481445,6.962928243852133,5.222266994246972,0.2662964547635056,0.3532184146926738,-1.7406612496051608
42.343276023864746,6.756372479277139,5.1576841758007745,0.26791160966968164,0.341046802571509,-1.5986883034763641
42.36318039894104,6.54370776961646,5.093403529507048,0.25596790242707357,0.3675717691541649,-1.4503042401094115
42.383132457733154,6.332404662111128,5.029428791136919,0.25798948941519484,0.36306370688835155,-1.3029758709742092
42.40312170982361,6.1276161677584335,4.965763664622635,0.28465464239707217,0.3232647542492486,-1.1618525031357985
42.42317008972168,5.932749775189239,4.902411821594487,0.28486537621938623,0.3307613626704551,-1.0303379535947519
42.44311857223511,5.749910763366494,4.8393769009176335,0.21909895972930826,0.3335483226575888,-0.9105338624488608
42.4631233215332,5.580244437505212,4.776662508229055,0.2047043877246324,0.2850052941241301,-0.8035819292761568
42.48309683799744,5.42419913944934,4.714272215474363,0.2185986355470959,0.2458156909444369,-0.7099269239749768
42.50324296951294,5.2817272979266985,4.6522095604448275,0.2065760015102569,0.3047710176208056,-0.629517737481871
42.52319812774658,5.152438143857988,4.590478046314061,0.2652331783028785,0.25942150537157427,-0.5619600975439267
42.54317879676819,5.035712828362752,4.529081141175112,0.23129736693226732,0.24938666668022047,-0.5066316871876397
42.56312274932861,4.934368929310964,4.468022277577237,0.2310247402638197,0.2803004704066552,-0.46634665173372714
42.58313798904419,4.845117379986605,4.4073048520628095,0.2214192459359765,0.2718055093311704,-0.43781252792379544
42.603296756744385,4.766617155174946,4.3469322247042275,0.21629743929952383,0.319374694826547,-0.4196849304707184
42.622817277908325,4.697653454997161,4.286907718640789,0.2550890212878585,0.3109173927106894,-0.4107457363563718
42.64331650733948,4.6371311691436174,4.2272346196155866,0.2707462524995208,0.30105513554299246,-0.4098965495280309
42.663334608078,4.584067182852387,4.1679161755123815,0.2679709221702069,0.34899169426644217,-0.4161510073400052
42.68311429023743,4.539898429245911,4.108955595892521,0.25825878395698965,0.33198255148017775,-0.4309428333533898
42.703046798706055,4.500755844862365,4.050356051531825,0.2574902521446347,0.3579665723838843,-0.4503997933305399
42.7229540348053,4.466135937886473,3.9921206739574195,0.24670020304620266,0.3353941425331868,-0.47401526392905335
42.74316740036011,4.435569798076637,3.9342525549847167,0.2348346682265401,0.3330614786711521,-0.5013172430919202
42.76314949989319,4.408624892954994,3.8767547462542282,0.2502198489382863,0.3644538704422302,-0.5318701467007658
42.78312659263611,4.385230638392288,3.8196302587684556,0.2930759424343705,0.35455498808296393,-0.5656003796238327
42.80322527885437,4.364593867578757,3.762882062428897,0.28957781940698624,0.3898290503886528,-0.6017118051498596
42.823097229003906,4.346416270901864,3.7065130855727233,0.28252430399879813,0.33585252576740454,-0.6399031853291408
42.8430278301239,4.330425837071059,3.6505262145098953,0.30808470537886024,0.3078794755158014,-0.6798996225611633
42.863210916519165,4.316375989924115,3.5949242930598793,0.32436672737821937,0.27852878869744013,-0.7214516968642357
42.88314986228943,4.301727970445449,3.539710122088625,0.2849154262803495,0.24139734880300234,-0.7620178483568241
42.9031286239624,4.28705051917153,3.484886459045441,0.2973131272010505,0.2752727471408434,-0.8021640601260884
42.92322826385498,4.272739447817709,3.43045601749985,0.2730786777101457,0.30384699777932833,-0.8422834303178588
42.9431095123291,4.2567436754654215,3.3764214666785435,0.2713834011228755,0.2595398850855417,-0.8803222087868781
42.96313667297363,4.239999309658584,3.322785431002192,0.24168541852850467,0.23400846273871134,-0.9172138786563924
42.98321080207825,4.218543585305521,3.269550489622368,0.20028567884583026,0.2306427803006954,-0.9489930956831527
43.003138065338135,4.199915177631535,3.2167191759585094,0.19981723264208995,0.2812481407192535,-0.9831960016730257
43.02315163612366,4.155043766877094,3.1642939772346423,0.2567122316395398,0.3056388232973404,-0.990749789642452
43.043121337890625,4.0653308841438465,3.11227733401644,0.20591783136478625,0.31190426844405006,-0.9530535501274064
43.06318187713623,3.9213565373146744,3.0606716397479943,0.17764166728011332,0.28655288192676376,-0.8606848975666801
43.083075761795044,3.729589579803814,3.0094792402887904,0.18324716654024087,0.2882172636338509,-0.7201103395150237
43.10323715209961,3.5096808082466455,2.958702433450515,0.18954493463388644,0.24965216439450155,-0.5509783747961303
43.12317156791687,3.276020955840502,2.908343468533996,0.1920955165696796,0.26099692598218094,-0.36767748730650585
43.143176555633545,3.0389679524400415,2.858404545866108,0.18492931764922105,0.25404652986908327,-0.18056340657393344
43.16316342353821,2.8081219875836374,2.8088878163365862,0.20727160837850533,0.30631516535067926,0.0007658287529488383
43.1831579208374,2.58767123107511,2.7597953809350173,0.2300637018342968,0.2820189784863032,0.17212414985990732
43.20323705673218,2.380250739065049,2.711129290287637,0.25293230343959294,0.27819432910764585,0.33087855122258825
43.22323966026306,2.1896637068220164,2.6628915441942453,0.2311314464022871,0.27031102810287844,0.47322783737222895
43.24326133728027,2.02419117951061,2.6150840911651656,0.23862089015892707,0.2473369765677489,0.5908929116545556
43.263240575790405,1.872124294277998,2.5677088279579934,0.26274737328640185,0.24442201001802455,0.6955845336799953
43.2832670211792,1.7333764122218118,2.52076759911467,0.28536479905596934,0.2258329585776664,0.7873911868928583
43.30322217941284,1.6075363347427545,2.474262196498138,0.28900655344477855,0.25626358283916484,0.8667258617553837
43.323230028152466,1.493978267524706,2.4281943588294723,0.2438789194857236,0.25737047205911945,0.9342160913047663
43.34326457977295,1.389627506925918,2.382565771224641,0.2313521475007292,0.23557564067887138,0.992938264298723
43.363229751586914,1.2944221144806618,2.3373780647313467,0.16689023081562482,0.2642502878908999,1.0429559502506849
43.38325881958008,1.208078043737029,2.2926328158660283,0.18996034082374536,0.2242795025114901,1.0845547721289992
43.40325045585632,1.1301644623977456,2.248331546150723,0.15662304576835595,0.22807711233617733,1.1181670837529776
43.423219203948975,1.060159938130104,2.204475721649896,0.1467479177226778,0.17413961758138607,1.144315783519792
43.443246603012085,0.9974938518840136,2.1610667525073524,0.14705875574145466,0.18181414679856966,1.1635729006233388
43.46323013305664,0.9430855558639986,2.1181059924832084,0.12993932759854943,0.21392854825826357,1.1750204366192099
43.483274936676025,0.8943377873684228,2.0755947384906577,0.08087567111942917,0.20971251056762408,1.1812569511222348
43.5032172203064,0.8508064527459434,2.033534230132883,0.10375565348658711,0.2797125105676241,1.1827277773869396
43.52325081825256,0.8120456146789646,1.991925649240116,0.08860105613712221,0.22984427334042262,1.1798800345611515
43.54327654838562,0.777619807906031,1.9507701194062612,0.08638518548104912,0.18354736388893794,1.1731503115002302
43.563305377960205,0.7471123174915906,1.9100687055259336,0.09353685716632754,0.1407838326808996,1.162956388034343
43.583229541778564,0.72013043458728,1.8698224133313879,0.043230179348029196,0.14575157108949494,1.1496919787441078
43.603328704833984,0.6963084743029533,1.8300321889292803,0.0742747891927138,0.16190082001732659,1.133723714626327
43.62327527999878,0.6753091596472766,1.7906989183376538,0.01330766046885401,0.13309255036758255,1.1153897586903772
43.64338803291321,0.6568238340986179,1.7518234270227993,0.004647207097150385,0.08170414137886833,1.0949995929241814
43.663302183151245,0.6428882030473462,1.7134064794361414,0.0,0.13446365463780235,1.0705182763887953
43.683258295059204,0.6307889323750756,1.675448778551086,0.0,0.07995627242373299,1.0446598461760104
43.7032630443573,0.6289241213551082,1.637950965400023,0.01476247888058424,0.0925107773323543,1.0090268440449148
43.72333073616028,0.6457988529868677,1.6009136186111306,0.02914996352046728,0.09838927843840789,0.9551147656242629
43.74323630332947,0.689143060863004,1.5643372539452187,0.07896594982594252,0.09839024931251966,0.8751941930822147
43.763349771499634,0.7613118572248955,1.5282223238327504,0.05684502515941858,0.09655663022831046,0.7669104666078549
43.78335928916931,0.856232343714394,1.4925692169106242,0.05596125655574724,0.0954203325190019,0.6363368731962301
43.803356647491455,0.9644540894646678,1.4573782575590677,0.06485021550906822,0.08611683443713897,0.4929241680943999
43.823352575302124,1.079062456913425,1.4226497054386371,0.06329893873771653,0.12795496255684607,0.34358724852521205
43.843360900878906,1.1950863554278024,1.388383755026954,0.06446532014524564,0.13109310589324646,0.1932973995991516
43.86335754394531,1.3090356565926173,1.3545805351557192,0.06600040738703683,0.1583172163326662,0.045544878563101854
43.88340902328491,1.4079693491277232,1.321240108547439,0.10038370435358956,0.14125677257370167,-0.0867292405802842
43.9032986164093,1.5021212709947322,1.2883624713525847,0.16189886425854638,0.14876663185249978,-0.2137587996421475
43.92338728904724,1.5904705046611145,1.25594755268623,0.1613193391240202,0.10810443631898575,-0.33452295197488446
43.94321942329407,1.6724608700243022,1.2239952141650008,0.1869209198630415,0.14708455524932557,-0.4484656558593014
43.96333312988281,1.7478736425708423,1.1925052494440536,0.1887896375847049,0.17021079048108273,-0.5553683931267888
43.983256340026855,1.8190466003792494,1.1614773837539083,0.16062969696940854,0.15636445268582516,-0.6575692166253411
44.00326180458069,1.8853989101236008,1.1309112734372846,0.20147424546303228,0.14565421420674735,-0.7544876366863162
44.02331304550171,1.9443378359289558,1.1008065054860694,0.23699287680210546,0.1506455313746255,-0.8435313304428864
44.04327344894409,1.9988905893238715,1.0711625970781569,0.21331396681489423,0.13782487682592087,-0.9277279922457147
44.06335973739624,2.04895906120205,1.0419789951144338,0.18088784051360562,0.1667995812703293,-1.0069800660876163
44.08323836326599,2.094593289661698,1.0132550757554952,0.17334805225254968,0.18832788489352875,-1.0813382139062027
44.10331392288208,2.1342140919075443,0.9849901439587043,0.19584917818428949,0.18579972245324367,-1.14922394794884
44.12328028678894,2.1564465977725447,0.9571834330148903,0.17509966326178983,0.18173228286731952,-1.1992631647576544
44.14323568344116,2.135903072923761,0.9298341040855718,0.1740357358357869,0.19977723517049067,-1.2060689688381894
44.163233041763306,2.0398626152149326,0.9029412457393704,0.16579922050004825,0.16222684540379756,-1.1369213694755622
44.1831259727478,1.8475876401724538,0.8765038734893693,0.14764097280567512,0.16184367158975416,-0.9710837666830845
44.20318365097046,1.5750066550498112,0.8505209293296545,0.18867777608102188,0.16337738885603809,-0.7244857257201567
44.22327160835266,1.2538305302212747,0.8249912812724531,0.20170989021426067,0.16970755579940938,-0.4288392489488215
44.24327993392944,0.9073657352516518,0.799913722884817,0.1681140711880289,0.19022278162710332,-0.10745201236683477
44.26328372955322,0.5524669678906521,0.7752869728256258,0.214466629025992,0.22980279895536565,0.22282000493497367
44.28327441215515,0.2010634477103377,0.7511096743825085,0.20953755121445283,0.19588195207588338,0.5500462266721708
44.30323243141174,-0.1386511397574721,0.7273803950086233,0.21999322104966268,0.2423819941567626,0.8660315347660954
44.32326889038086,-0.43360001792232,0.704097625859621,0.19997415359830484,0.2651972067641463,1.137697643781941
44.34330368041992,-0.717375827938976,0.6812597813305104,0.22484861355042085,0.27217527433358096,1.3986356092694865
44.363237142562866,-0.985912162209101,0.6588651985925793,0.21800202265148982,0.2863442269252982,1.6447773608016805
44.38329768180847,-1.2367862083791596,0.6369121371302278,0.20436526596313342,0.2288733315753188,1.8736983455093874
44.40322685241699,-1.4687806161414025,0.6153987782778714,0.2006912920041941,0.19911418530218267,2.084179394419274
44.42319393157959,-1.6815474086661544,0.5943232247569057,0.2080686031258665,0.20075474994782322,2.27587063342306
44.44332408905029,-1.8730352817318172,0.5736835002124963,0.14351608738070354,0.2707547499478232,2.4467187819443135
44.463451862335205,-2.037747547073717,0.5534775487504788,0.1297787506482564,0.20384881930950993,2.591225095824196
44.483288288116455,-2.1656229366654323,0.5337032344744159,0.11106411780929193,0.19922957342643255,2.699326171139848
44.50324320793152,-2.257592966884658,0.5143583410220565,0.15052355494117364,0.18892290030199999,2.7719513079067144
44.523279428482056,-2.3221999769569392,0.4954405711028613,0.16473779029911384,0.19261393725465947,2.8176405480598006
44.54324221611023,-2.366098457980649,0.4769475460342747,0.1229171635932289,0.20417340874265844,2.8430460040149237
44.56321907043457,-2.4042122399868777,0.4588768052790648,0.0983162535703741,0.19636787503551656,2.8630890452659425
44.583261489868164,-2.4275476189226755,0.44122580598187255,0.13846775278216228,0.1902013596292954,2.868773424904548
44.60330152511597,-2.435370510772479,0.42399192250644546,0.1365048295701854,0.1202013596292954,2.8593624332789243
44.623211145401,-2.432212561266174,0.4071724459722077,0.10616661858512089,0.13616959856416994,2.8393850072383815
44.64316940307617,-2.419194413643788,0.39076458379129875,0.14093136292649433,0.19151271612908655,2.809958997435087
