time,theta,target,p1_cmd,p2_cmd,error
47.2304265499115,24.350652179590732,19.999414876897852,0.12630404415540397,0.6696025750815169,-4.35123730269288
47.25040316581726,24.30125669416545,19.921571623569964,0.14546031947247684,0.7,-4.379685070595485
47.27096176147461,24.25190450128061,19.843124227729106,0.1525617449078709,0.7,-4.408780273551503
47.290435552597046,24.20388305034709,19.764074781263684,0.1680995796341449,0.7,-4.439808269083407
47.31119918823242,24.15573515887692,19.68442542673587,0.17349106702022254,0.7,-4.471309732141048
47.331026792526245,24.113931930228475,19.604178357009662,0.13422296452336013,0.6394446834921836,-4.509753573218813
47.35057473182678,24.072473746449724,19.523335814878983,0.11399459349922836,0.5842933066189289,-4.5491379315707405
47.3709557056427,24.03234785011207,19.44190009269575,0.13082445110194385,0.5826854918152093,-4.590447757416321
47.3909637928009,23.99188850020218,19.359873531997962,0.16960604558698833,0.5837419506162405,-4.632014968204217
47.410425901412964,23.949947493752596,19.27725852313779,0.23257579724304378,0.6443168584257364,-4.672688970614807
47.43077325820923,23.910399056527233,19.194057504909644,0.23024948872625828,0.7,-4.716341551617589
47.45117783546448,23.873554745911747,19.11027296417826,0.26262826658785343,0.6480922184884548,-4.763281781733486
47.470577001571655,23.837243348513805,19.0259074355068,0.24261873960494995,0.6406065107323229,-4.811335913007007
47.491188526153564,23.80225908522559,18.94096350078491,0.24196145916357636,0.6541801582090556,-4.861295584440679
47.510926961898804,23.75753688943266,18.855443788856824,0.2164411866106093,0.6615047737024724,-4.902093100575836
47.53055548667908,23.686382432303596,18.769350975149422,0.17638809466734529,0.6444391219876706,-4.917031457154174
47.55105233192444,23.624604315964582,18.682687781300338,0.20899225631728768,0.656894273404032,-4.941916534664244
47.5712833404541,23.519626745219306,18.595456974786032,0.2131544672884047,0.615613426361233,-4.924169770433274
47.59109044075012,23.366563219040557,18.507661368549858,0.21874257363379002,0.6299094746820628,-4.8589018504907
47.610976696014404,23.167919665883243,18.419303820630176,0.231957302428782,0.6999094746820629,-4.748615845253067
47.63088417053223,22.940535999871933,18.330387233788414,0.21523669827729464,0.7,-4.610148766083519
47.650548458099365,22.699182686420734,18.24091455513715,0.18375773448497057,0.6519781991839408,-4.458268131283585
47.6710159778595,22.454487170248086,18.150888775768202,0.19851254019886255,0.6640836175531148,-4.303598394479884
47.690932750701904,22.213919149820512,18.06031293038071,0.1335041904821992,0.6700060454197228,-4.153606219439801
47.710872650146484,21.982558151761435,17.969190096909223,0.12617021426558495,0.7,-4.0133680548522115
47.730425119400024,21.766006013819407,17.877523396151766,0.11814408469945192,0.6728243499994278,-3.8884826176676413
47.751182317733765,21.565447028819236,17.785315991397937,0.09709040354937315,0.6473880138248205,-3.780131037421299
47.770479917526245,21.391316597528032,17.692571088056983,0.11614932212978601,0.6374645939096808,-3.698745509471049
47.79046607017517,21.23241414740392,17.59929193328589,0.16571873147040606,0.683975782059133,-3.6331222141180284
47.810903787612915,21.090592960185262,17.505481815617447,0.19837813172489405,0.7,-3.585111144567815
47.831013679504395,20.96669011422037,17.411144064588356,0.1844636257737875,0.6974459174554795,-3.5555460496320137
47.8510365486145,20.860814791764085,17.316282050367292,0.18736556475050747,0.6985282667912542,-3.544532741396793
47.87104630470276,20.772567715206605,17.220899183382993,0.19557227124460042,0.636567606870085,-3.551668531823612
47.89043855667114,20.698890615504073,17.124998913952343,0.2002222624141723,0.6499698248691856,-3.57389170155173
47.91107535362244,20.634958940568115,17.028584731908463,0.16454998892731965,0.6404831198044121,-3.606374208659652
47.93044948577881,20.581797507492876,16.931660166228774,0.1625192784704268,0.5996433434076607,-3.6501373412641023
47.951024532318115,20.53520158942282,16.834228784663097,0.16431578784249723,0.6085596636869013,-3.700972804759722
47.97105598449707,20.496710328109636,16.736294193361726,0.15602787653915584,0.5795646862126886,-3.76041613474791
47.99048113822937,20.463291232308958,16.637860036503515,0.1346910900902003,0.5735948149114847,-3.825431195805443
48.01088356971741,20.43353117554504,16.538929995923965,0.12874761899001896,0.546987061202526,-3.8946011796210733
48.03045129776001,20.40941328688864,16.439507790743292,0.13466888689436018,0.5715455383062362,-3.9699054961453477
48.05110263824463,20.38984996214731,16.339597176994523,0.13573653949424624,0.5605952579528093,-4.050252785152786
48.070533752441406,20.37396573769076,16.23920194725158,0.1680300678126514,0.5402673713862896,-4.13476379043918
48.09042406082153,20.36337191940565,16.138325930257334,0.1502132355235517,0.5468085010536015,-4.225045989148317
48.11052441596985,20.356731912642754,16.03697299055174,0.1580246309749782,0.48663414018228646,-4.319758922091015
48.13123917579651,20.353013142639995,15.935147028099873,0.17707383772358298,0.5284417991526424,-4.4178661145401215
48.15044832229614,20.353737762380014,15.832851977920026,0.13544337591156363,0.549377701524645,-4.520885784459988
48.17101836204529,20.35752957637962,15.730091809711803,0.17680719261988997,0.5796205730177462,-4.627437766667816
48.19102478027344,20.363351870616402,15.626870527484186,0.12750679394230247,0.566123401094228,-4.7364813431322155
48.210992097854614,20.36840693512301,15.523192169183623,0.14822958735749125,0.5907982711680233,-4.845214765939385
48.23070287704468,20.374819986799746,15.419060806322115,0.1508267279714346,0.588495328836143,-4.9557591804776315
48.250473976135254,20.38432360257077,15.314480543605294,0.1227295957505703,0.5207725537940859,-5.069843058965477
48.270488023757935,20.393407048795687,15.20945551856051,0.16943944618105888,0.5281662906520068,-5.183951530235177
48.291268825531006,20.4019592602185,15.103989901164903,0.12895893305540085,0.5394889780320227,-5.297969359053598
48.31045317649841,20.412233441807423,14.998087893473496,0.1957947090268135,0.5301310376264154,-5.414145548333927
48.33073663711548,20.42343289520189,14.891753729247272,0.1662078108638525,0.5938206122256815,-5.531679165954619
48.35102462768555,20.434979863875913,14.784991673581265,0.22730237059295177,0.5551265024580061,-5.649988190294648
48.37121605873108,20.444147542643705,14.677806022532632,0.25285419821739197,0.5790472210384905,-5.766341520111073
48.391063928604126,20.45373734810153,14.57020110274874,0.28973938524723053,0.5184052021242678,-5.88353624535279
48.410691022872925,20.461051268106964,14.462181271095254,0.31068589352071285,0.5124152868986129,-5.99886999701171
48.43039536476135,20.467401400188926,14.3537509142842,0.29882199224084616,0.5161174796987325,-6.113650485904726
48.45045804977417,20.472104991843118,14.244914448502072,0.2698761662468314,0.5166725746705196,-6.227190543341045
48.470460653305054,20.47090826992063,14.135676319037918,0.2929085837677121,0.5045123833580873,-6.335231950882713
48.491228103637695,20.461012148997405,14.026040999911375,0.27047776710242033,0.4526137474342249,-6.43497114908603
48.5104238986969,20.41985457810908,13.916012993500807,0.2568585956469178,0.44135213525732975,-6.503841584608274
48.530654430389404,20.304792113491306,13.805596830171375,0.24361505173146725,0.4877234201296232,-6.499195283319931
48.55055856704712,20.095102253726907,13.694797067903078,0.19241020269691944,0.525393816397991,-6.400305185823829
48.57047772407532,19.79973258267817,13.583618291918905,0.187345614656806,0.5276139071094803,-6.216114290759267
48.59043073654175,19.4364213916068,13.472065114312855,0.17079326137900352,0.4605808397638611,-5.964356277293945
48.6106321811676,19.01696359385335,13.360142173678057,0.19012700207531452,0.4755991306039504,-5.656821420175294
48.63062119483948,18.560296835528973,13.24785413473483,0.1555709894746542,0.45679768173722546,-5.3124427007941435
48.650654315948486,18.163807096695734,13.135205687958784,0.11640648357570171,0.4535845133825205,-5.02860140873695
48.67059016227722,17.74789469942217,13.022201549208905,0.12533685378730297,0.4640405510901473,-4.725693150213264
48.69079065322876,17.329453030837655,12.908846459355605,0.15438536182045937,0.5099448372959159,-4.42060657148205
48.7105975151062,16.924915261798695,12.795145183908847,0.22438536182045937,0.4842446779250167,-4.129770077889848
48.730870962142944,16.543012767222905,12.681102512646188,0.22792336966842414,0.4951939347549341,-3.861910254576717
48.75055956840515,16.189213638957487,12.566723259240893,0.21637646451592446,0.5049639835371635,-3.6224903797165933
48.770442724227905,15.864258897243944,12.452012260890006,0.268428962379694,0.5157134996145032,-3.412246636353938
48.79046869277954,15.567903049493472,12.336974377942429,0.19933554127812386,0.5524356716661714,-3.230928671551043
48.81051707267761,15.299221860547414,12.221614493527005,0.21171699807047845,0.5655491684912703,-3.077607367020409
48.830634117126465,15.056844012063943,12.105937513180605,0.23228598542511464,0.6334988360642455,-2.950906498883338
48.85055899620056,14.83912379142306,11.989948364476213,0.2660066091269255,0.6786924151121638,-2.8491754269468466
48.870678186416626,14.650093537201442,11.873651996651006,0.2846894261240959,0.7,-2.7764415405504366
48.89085841178894,14.480147376804904,11.757053380234419,0.2703640169277787,0.699749109352706,-2.7230939965704852
48.91081190109253,14.325619219325146,11.640157506676264,0.25554611690342427,0.6565970899711828,-2.6854617126488822
48.93078923225403,14.185872678036436,11.522969387974772,0.30849873431026936,0.659835937450407,-2.6629032900616636
48.95061635971069,14.057759815167936,11.405494056304715,0.3270915147662163,0.6861979207198601,-2.652265758863221
48.97066044807434,13.936471182322064,11.287736563645455,0.36790012910962105,0.6457723742525558,-2.6487346186766096
48.99062752723694,13.820802727013895,11.16970198140904,0.3874492996186018,0.618908793682931,-2.6511007456048556
49.010881423950195,13.709770018774854,11.051395400068294,0.36021580889821053,0.6055919919337611,-2.65837461870656
49.03057241439819,13.600250768766076,10.932821928784886,0.3169499371945858,0.6398711893882136,-2.6674288399811896
49.05064630508423,13.492352757332279,10.813986695037446,0.33212568767368794,0.650054384971736,-2.678366062294833
49.070900440216064,13.386108119020697,10.694894844249577,0.34956876903772355,0.6475240790925454,-2.691213274771121
49.09056091308594,13.29386381148415,10.575551539418,0.37286239832639695,0.6943414451263379,-2.7183122720661483
49.110559940338135,13.196774040305272,10.455961960740636,0.40755671605467797,0.7,-2.740812079564636
49.13050127029419,13.096561147450732,10.336131305244653,0.4016090968437493,0.7,-2.7604298422060793
49.150753021240234,12.999136443643948,10.216064786414556,0.34366406889632345,0.7,-2.7830716572293923
49.17051386833191,12.90389963100488,10.095767633820302,0.33323093799874187,0.7,-2.808131997184578
49.19040536880493,12.810376092737622,9.975245092745341,0.3936051085405052,0.7,-2.8351309999922805
49.21053981781006,12.718191016142331,9.854502423814733,0.3768841523490846,0.6905664678663015,-2.8636885923275983
49.23058319091797,12.6270487886395,9.73354490262321,0.3132795143686235,0.6853699496015906,-2.8935038860162905
49.250977754592896,12.534400251256839,9.61237781936326,0.3016774786449969,0.7,-2.922022431893579
49.27036499977112,12.443147202877217,9.491006478453217,0.29734998678788543,0.691898650303483,-2.952140724424
49.290950775146484,12.355268398237458,9.369436198165335,0.31018348241224886,0.6900734963594004,-2.9858322000721227
49.3112907409668,12.278969776396792,9.24767231025388,0.3222556441836059,0.7,-3.031297466142913
49.33054280281067,12.205804902329922,9.125720159583208,0.34502650348469616,0.7,-3.0800847427467133
49.35093808174133,12.136744920606333,9.003585103755842,0.34154845325276256,0.7,-3.1331598168504904
49.37075424194336,12.076988881400533,8.881272512740573,0.33338641485199333,0.6887998485937714,-3.1957163686599603
49.39088153839111,12.027586390691432,8.758787768500511,0.32865370966494084,0.7,-3.2687986221909213
49.41067624092102,11.986677269491109,8.6361362646212,0.3327506349235773,0.6971614067908376,-3.3505410048699087
49.430681228637695,11.952745632036567,8.513323405938692,0.2971144073456526,0.7,-3.439422226097875
49.45053720474243,11.924554682907523,8.390354608167602,0.34554836682975293,0.6536982327699661,-3.534200074739921
49.470479249954224,11.901094072984444,8.267235297529222,0.29499596141278744,0.6567901983391493,-3.633858775455222
49.491543769836426,11.881537365959305,8.143970910379629,0.3037853126227856,0.6491466989275068,-3.7375664555796764
49.5108208656311,11.867523996488108,8.020566892837664,0.3247843400388956,0.6024610554333776,-3.8469571036504444
49.53044033050537,11.855357231334903,7.897028700413145,0.2945958521962166,0.5845947401132434,-3.958328530921758
49.550551652908325,11.844850397412046,7.773361797634859,0.29269352816510946,0.5709249019157141,-4.071488599777187
49.57052135467529,11.838089773804505,7.649571657678681,0.24109458439517767,0.5013342290651053,-4.188518116125824
49.59079575538635,11.834109370066715,7.525663761995645,0.24789238889236004,0.5568092070054262,-4.30844560807107
49.61042928695679,11.832164955745187,7.4016435999400265,0.19492030311841518,0.49639016906730826,-4.43052135580516
49.63043212890625,11.834002292734663,7.277516668397453,0.21350152399856598,0.508140937006101,-4.55648562433721
49.650445222854614,11.843050633504026,7.153288471412942,0.283501523998566,0.5073635952314361,-4.689762162091084
49.670539140701294,11.861501824451937,7.028964519818995,0.27282520056236537,0.43736359523143614,-4.832537304632941
49.69114804267883,11.888314119979816,6.904550330863714,0.2363227349566296,0.45809457683470095,-4.983763789116102
49.71046733856201,11.922543587964194,6.7800514278388455,0.23405292209703477,0.4588667930755764,-5.142492160125348
49.73038101196289,11.961022764753375,6.655473339707893,0.2707298393221572,0.46782745269127185,-5.305549425045482
49.750845193862915,11.99443136846178,6.530821600734139,0.2569738463358954,0.4835335988271981,-5.463609767727641
49.77067852020264,12.030445794175836,6.406101750108842,0.18697384633589537,0.46971261535771186,-5.624344044066994
49.790860652923584,12.0696373645667,6.281319331579176,0.2460829492704943,0.44107948091812427,-5.788318032987524
49.81106352806091,12.11000282778353,6.156479893076444,0.22741773054469377,0.4655456956196576,-5.953522934707086
49.83081126213074,12.152436174567892,6.031588986344072,0.24196139798033983,0.4673046662891283,-6.12084718822382
49.850632190704346,12.195187506453102,5.906652166565735,0.25143906083423645,0.42852594772819425,-6.288535339887368
49.87064337730408,12.239349345839123,5.7816749919934125,0.24579726094845683,0.3757759861135855,-6.457674353845711
49.89112877845764,12.281010667455169,5.656663023575511,0.24437867994885892,0.30804999987129117,-6.624347643879657
49.91041922569275,12.31983719867091,5.531621824584889,0.2837719074962661,0.2966224288055673,-6.788215374086022
49.930583000183105,12.355671470860546,5.4065569602469985,0.329823156404309,0.3391461519012227,-6.949114510613548
49.950788259506226,12.390799318151927,5.281473997367929,0.3294133183883969,0.2691461519012227,-7.109325320783999
49.970850706100464,12.421298212026837,5.156378503962493,0.38558123385184445,0.23112958675716067,-7.264919708064344
49.99070501327515,12.450990624189913,5.031276048882344,0.3285745208489243,0.21897111652884627,-7.4197145753075695
50.010340213775635,12.474707633406577,4.96872395111766,0.301509519420797,0.2514066752651706,-7.505983682288917
