time,theta,target,p1_cmd,p2_cmd,error
43.28637623786926,12.86757100744263,13.036528042973881,0.2891039794194512,0.6538701063569168,0.16895703553125152
43.31086182594299,12.563684044131348,13.006659535025952,0.3076227309065871,0.7,0.44297549089460375
43.3264102935791,12.267028446746304,13.006659535025952,0.3076227309065871,0.7,0.7396310882796477
43.34690880775452,11.983213941331071,12.961436766705017,0.3086321176378988,0.7,0.9782228253739458
43.366395473480225,11.713482160086214,12.931009483536094,0.3055962970829569,0.6938784120604395,1.2175273234498807
43.386497020721436,11.460640715818084,12.915712534760907,0.3055962970829569,0.6938784120604395,1.4550718189428231
43.40632748603821,11.226194578386318,12.86948978711045,0.2722836187458597,0.7,1.6432952087241315
43.42689657211304,11.022642456173923,12.838399166582985,0.31552186369663104,0.7,1.8157567104090617
43.4462194442749,10.833975114601008,12.791352361566847,0.3611103607690893,0.7,1.957377246965839
43.46656537055969,10.658302409948757,12.77556099865192,0.3611103607690893,0.7,2.117258588703164
43.486252546310425,10.498601709282555,12.743815352135826,0.34535989112919196,0.6693988505750894,2.2452136428532707
43.50675630569458,10.354203744931661,12.711853294066831,0.32845754869049415,0.6588836012408137,2.3576495491351697
43.52623176574707,10.224240354683126,12.663506615681033,0.3405289523652755,0.6328929437324404,2.4392662609979077
43.54710865020752,10.10541176030708,12.647283938941989,0.3405289523652755,0.6328929437324404,2.541872178634909
43.56701588630676,9.997448892160234,12.614678683079495,0.3119073626003228,0.7,2.617229790919261
43.586790800094604,9.89987849467504,12.565373013206196,0.35177317302441224,0.7,2.6654945185311565
43.6062695980072,9.812097961338106,12.532238932736316,0.2820551399490796,0.7,2.7201409713982105
43.626864194869995,9.73343072263174,12.515593208968179,0.2820551399490796,0.7,2.782162486336439
43.6466600894928,9.66512981751689,12.46534295817643,0.33286657970165834,0.7,2.8002131406595403
43.66708588600159,9.603866077075425,12.431583290913075,0.30227644223487005,0.7,2.8277172138376496
43.68898940086365,9.546788464749746,12.431583290913075,0.30227644223487005,0.7,2.884794826163329
43.7063422203064,9.494122729478487,12.380557384914692,0.33782186958706006,0.6995838312024716,2.8864346554362044
43.72719764709473,9.445909397504337,12.329071273556913,0.33552412915742025,0.6740046673978213,2.8831618760525757
43.74794125556946,9.402059274946305,12.294493496774226,0.3319849843974225,0.6347718434000853,2.892434221827921
43.766942739486694,9.362395417560023,12.294493496774226,0.3319849843974225,0.6347718434000853,2.932098079214203
43.787198305130005,9.3266845947632,12.22473447498221,0.2875071006710641,0.5994888403976801,2.898049880219009
43.80671501159668,9.294660627352252,12.189555680856543,0.2199262070353143,0.6694888403976802,2.8948950535042908
43.83121943473816,9.266041465780834,12.136416891811598,0.14992620703531429,0.6588500716129784,2.8703754260307637
43.84668731689453,9.24054147065902,12.136416891811598,0.14992620703531429,0.6588500716129784,2.895875421152578
43.86698937416077,9.218401723848471,12.082837193768622,0.12001962681068107,0.6770948652515654,2.864435469920151
43.890440940856934,9.19865774372208,12.028820940884644,0.12943465356482192,0.6569551021198277,2.8301631971625643
43.90624213218689,9.183414514820043,12.028820940884644,0.12943465356482192,0.6569551021198277,2.845406426064601
43.92676305770874,9.174015501378491,11.99256975935366,0.1904299231315963,0.6950062044302467,2.818554257975169
43.946282625198364,9.171239823679933,11.956127851103602,0.24937189091695472,0.6960349612741266,2.784888027423669
43.96711707115173,9.177770434195626,11.93783579424866,0.24937189091695472,0.6960349612741266,2.7600653600530336
43.986674070358276,9.202174637208536,11.882677249271522,0.2131422655726783,0.6999411505053286,2.680502612062986
44.00649380683899,9.259197450273671,11.845671288788774,0.1973789604450576,0.6855787035415415,2.5864738385151025
44.02638483047485,9.35358811777982,11.789815421528733,0.2652464108611457,0.7,2.436227303748913
44.04621934890747,9.471446109489996,11.771104987033546,0.2652464108611457,0.7,2.29965887754355
44.0668740272522,9.602497910368717,11.733547462750966,0.2378459619428031,0.7,2.1310495523822492
44.0862774848938,9.716280429802989,11.6768722238465,0.2539694653893821,0.7,1.960591794043511
44.10627031326294,9.838048904916318,11.638864871456903,0.28649012093199416,0.6822427351027727,1.8008159665405845
44.12692904472351,9.962155073294369,11.619794584517868,0.28649012093199416,0.6822427351027727,1.6576395112234987
44.14666032791138,10.084614152771428,11.56231949172001,0.2978695295820944,0.6661876913160085,1.4777053389485815
44.16650080680847,10.202701800510408,11.523784428641926,0.2987126529403031,0.6565446143969893,1.3210826281315189
44.190754890441895,10.31464094992479,11.465658085933446,0.32124963292852043,0.62959273327142,1.1510171360086563
44.206746101379395,10.41704298028567,11.446197063443858,0.32124963292852043,0.62959273327142,1.029154083158188
44.226362228393555,10.507805571726504,11.407147802370794,0.34691400529816746,0.6306755843572318,0.8993422306442902
44.25189828872681,10.585775250197107,11.348258762439942,0.29287904949858784,0.6722142736427485,0.7624835122428344
44.26674795150757,10.650487991063686,11.348258762439942,0.29287904949858784,0.6722142736427485,0.6977707713762555
44.28624606132507,10.701970877081008,11.288996212936839,0.3117979828454554,0.7,0.5870253358558308
44.310967206954956,10.746669633141746,11.288996212936839,0.3117979828454554,0.7,0.5423265797950929
44.32710266113281,10.777083643960582,11.22936546190831,0.32238828839734196,0.6887828407809138,0.45228181794772837
44.34625458717346,10.794457844250681,11.189409720023244,0.33479906601831316,0.7,0.39495187577256274
44.37074041366577,10.80231695219944,11.109020887362142,0.30896927958354353,0.7,0.30670393516270167
44.38637614250183,10.8033599373111,11.109020887362142,0.30896927958354353,0.7,0.3056609500510419
44.40653347969055,10.799641089164114,11.068591041536761,0.3079114600038156,0.6620957225561142,0.2689499523726475
44.426151752471924,10.792712774696515,11.007656592856575,0.3043522163713351,0.6894317723810672,0.21494381816006047
44.446202993392944,10.783737822739733,10.987268687948134,0.3043522163713351,0.6894317723810672,0.20353086520840158
44.46616506576538,10.77357785035125,10.94637949228989,0.3223413954908028,0.667612924054265,0.1728016419386389
44.48622488975525,10.7628625509606,10.884765374966765,0.2819274346763268,0.6637117767706513,0.12190282400616503
44.50616216659546,10.752043932881806,10.843504872562804,0.2275896835559979,0.6108939031139016,0.09146093968099756
44.52615237236023,10.74265093245336,10.822819930207523,0.2275896835559979,0.6108939031139016,0.08016899775416242
44.54686498641968,10.735599780492253,10.78134172986086,0.18628057273570447,0.6027399681508541,0.04574194936860643
44.566933393478394,10.73036106299561,10.71885685946959,0.15636883857194334,0.5987746885977685,-0.011504203526021328
44.5896213054657,10.726519292842575,10.67702441786732,0.1809822022402659,0.6437298863194882,-0.04949487497525418
44.60679078102112,10.728381760581657,10.656056090038884,0.1809822022402659,0.6437298863194882,-0.07232567054277261
44.62647747993469,10.736473543244745,10.59294530052556,0.1547088939184323,0.6307773155160248,-0.14352824271918507
44.6486394405365,10.750995176126784,10.550702132984544,0.17945396336261182,0.6598881178535521,-0.20029304314224028
44.66639471054077,10.774232837182913,10.550702132984544,0.17945396336261182,0.6598881178535521,-0.22353070419836918
44.68675899505615,10.805228402788103,10.465817422258352,0.200817031734623,0.6465705868788063,-0.3394109805297507
44.7077362537384,10.843111920277533,10.423179443965818,0.23902280809823423,0.6118585069663822,-0.4199324763117147
44.72681760787964,10.884781258235295,10.423179443965818,0.23902280809823423,0.6118585069663822,-0.46160181426947666
44.74636268615723,10.920959641318943,10.358982996350074,0.2500991709018126,0.6599731382913887,-0.561976644968869
44.76635551452637,10.966342002131665,10.316028346856289,0.3046534545207396,0.6921024781651794,-0.6503136552753759
44.79107737541199,11.02850295882996,10.229750392441112,0.28720319079700857,0.6776585106737911,-0.7987525663888491
44.80665612220764,11.10067975437921,10.229750392441112,0.28720319079700857,0.6776585106737911,-0.8709293619380976
44.82638645172119,11.177911143755521,10.18643074983149,0.341526357405819,0.688996313419193,-0.9914803939240304
44.846319913864136,11.25661792999853,10.142993119143464,0.33619337756652384,0.6695178135298192,-1.1136248108550664
44.866591930389404,11.331958840950621,10.099439352296365,0.33619337756652384,0.6695178135298192,-1.2325194886542565
44.88645887374878,11.400659931024858,10.05577130926387,0.3040449530305341,0.6316602288745343,-1.3448886217609886
44.90635585784912,11.458305825393785,10.011990857934524,0.30167439761105924,0.611653475370258,-1.4463149674592604
44.926451206207275,11.502121049641628,9.94611352049054,0.27630867617670446,0.5660522676073014,-1.5560075291510884
44.94623351097107,11.530542319410824,9.924100240676967,0.27630867617670446,0.5660522676073014,-1.6064420787338562
44.9664568901062,11.555218391453913,9.879993848844965,0.29933206545654684,0.6078623778186738,-1.675224542608948
44.98672819137573,11.561997561696428,9.81363824302839,0.3066398198204115,0.6207544461823999,-1.7483593186680384
45.00648260116577,11.551534533800833,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.7378962907724436
45.02656149864197,11.529371164583628,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.7157329215552384
45.046849489212036,11.499665080559991,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.6860268375316014
45.066755056381226,11.465502875169069,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.6518646321406791
45.08714032173157,11.429145876398744,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.6155076333703544
45.10701942443848,11.394538950034319,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.580900707005929
45.12686014175415,11.36437599965708,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.5507377566286902
45.14713406562805,11.338094689362183,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.5244564463337937
45.16713237762451,11.315202131425888,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.5015638883974987
45.18712091445923,11.295326228150836,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4816879851224467
45.2069890499115,11.280326246880046,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4666880038516563
45.22687578201294,11.269108308499852,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.455470065471463
45.2468535900116,11.26081295065205,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4471747076236596
45.26682472229004,11.254766183307206,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4411279402788164
45.286831855773926,11.25044060482044,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4368023617920507
45.30682635307312,11.247424530583631,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4337862875552414
45.32679891586304,11.24539750068133,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4317592576529403
45.34712314605713,11.244110863770926,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4304726207425364
45.36711096763611,11.243372398518554,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4297341554901646
45.38699769973755,11.24303414474265,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4293959017142601
45.406898498535156,11.24274046417838,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.429102221149991
45.426860094070435,11.242727803702552,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4290895606741625
45.4470009803772,11.242910667944674,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4292724249162845
45.46687150001526,11.243224520460808,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4295862774324188
45.48682188987732,11.243621083318255,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.429982840289865
45.50689148902893,11.244064643787743,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4304264007593535
45.526854038238525,11.244529157889527,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4308909148611377
45.5468373298645,11.244995983754334,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4313577407259448
45.56683897972107,11.245452112178414,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4318138691500248
45.58683490753174,11.243572441069256,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4299341980408666
45.60684132575989,11.240119907860036,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4264816648316465
45.626702308654785,11.237122330380434,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.423484087352044
45.64676904678345,11.233063313271282,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4194250702428928
45.66689991950989,11.230690364021987,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4170521209935973
45.686903953552246,11.227234715244519,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4135964722161294
45.706875801086426,11.223118117825054,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4094798747966646
45.72687649726868,11.220967278988732,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.407329035960343
45.74689197540283,11.220238502713503,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4066002596851135
45.76694107055664,11.220516670077597,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4068784270492074
45.78690719604492,11.219170561627129,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4055323185987394
45.80687642097473,11.219048087620466,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4054098445920769
45.826889991760254,11.219778753935227,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4061405109068374
45.84696912765503,11.220413137084499,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4067748940561096
45.866886377334595,11.219317177746513,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4056789347181233
45.886887311935425,11.217048240280299,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4034099972519094
45.90686631202698,11.216340720857323,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4027024778289334
45.92693328857422,11.216736378441597,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.4030981354132077
45.946900844573975,11.21557150558263,9.81363824302839,0.2919533219607547,0.6300356698222458,-1.401933262554241
