time,theta,target,p1_cmd,p2_cmd,error
42.58187961578369,12.886079978030146,13.935632761431776,0.3227148194458641,0.5938023731391877,1.04955278340163
42.5982620716095,12.874710042605658,13.935632761431776,0.3227148194458641,0.5938023731391877,1.0609227188261183
42.61803913116455,12.85642252064519,13.913984430997234,0.3325369813140787,0.6261457644682378,1.0575619103520442
42.638338565826416,12.829179448018834,13.903069964366592,0.3325369813140787,0.6261457644682378,1.073890516347758
42.65886998176575,12.794117665405668,13.869965508508507,0.3299479259770669,0.5698292099218816,1.0758478431028387
42.67814588546753,12.749916513274554,13.836319799951058,0.29794069366867915,0.5514994852524251,1.0864032866765037
42.69848036766052,12.691266858311451,13.824984372605636,0.29794069366867915,0.5514994852524251,1.1337175142941849
42.71890735626221,12.610229173031657,13.802133362876654,0.26785268808122054,0.5498754181712866,1.1919041898449976
42.738141775131226,12.508827895473688,13.767406838497486,0.26736093520990833,0.5895456694811583,1.2585789430237977
42.75871777534485,12.391322189065832,13.755711438520773,0.26736093520990833,0.5895456694811583,1.3643892494549412
42.77822780609131,12.268043860115965,13.720265995467058,0.30360126331321224,0.6400320329517126,1.452222135351093
42.80204916000366,12.144004967809751,13.684282410436943,0.28628128975502476,0.6433439692296088,1.5402774426271915
42.81900906562805,12.036311234646188,13.672168468667824,0.28628128975502476,0.6433439692296088,1.6358572340216355
42.838348150253296,11.92688803814446,13.647761707092883,0.2467684394108437,0.6167103117145598,1.720873668948423
42.859108686447144,11.821463775064908,13.647761707092883,0.2467684394108437,0.6167103117145598,1.826297932027975
42.878769636154175,11.721595538114082,13.598233898287656,0.23500888351223692,0.6032585277967155,1.8766383601735743
42.90413761138916,11.63053477301164,13.560464529413721,0.2501804206880115,0.6543726399354637,1.9299297564020819
42.91856575012207,11.547991402238306,13.560464529413721,0.2501804206880115,0.6543726399354637,2.012473127175415
42.938108682632446,11.478172164773158,13.522162260554191,0.22272107865534052,0.5965646542422474,2.0439900957810337
42.958993911743164,11.419030939814204,13.509276672086871,0.22272107865534052,0.5965646542422474,2.090245732272667
42.97911262512207,11.37118146210428,13.48332859496415,0.21884472410998568,0.5306779928319156,2.112147132859869
42.998337507247925,11.332436078898636,13.443965143749656,0.1807355109962009,0.5831605866365135,2.1115290648510197
43.01860451698303,11.303351700064878,13.43072655707072,0.1807355109962009,0.5831605866365135,2.127374857005842
43.03841304779053,11.281744181467547,13.390659415614623,0.1773556249575995,0.6531605866365136,2.1089152341470765
43.05840015411377,11.262983982155196,13.363655861771871,0.2112262064950846,0.6554701055027545,2.100671879616675
43.079078912734985,11.251927671558208,13.350066661252779,0.2112262064950846,0.6554701055027545,2.0981389896945704
43.09900236129761,11.248830067234353,13.30895025694549,0.18264657094947323,0.6928606803156436,2.060120189711137
43.12247610092163,11.251342061528755,13.30895025694549,0.18264657094947323,0.6928606803156436,2.0576081954167353
43.138648986816406,11.260000517956748,13.253317403942509,0.208503868653097,0.6499902221001685,1.9933168859857613
43.15931582450867,11.272699993966285,13.225154865584548,0.27325354911259636,0.6386895018257202,1.9524548716182633
43.179075717926025,11.290187937817235,13.225154865584548,0.27325354911259636,0.6386895018257202,1.934966927767313
43.1986665725708,11.312857312878354,13.168140952268875,0.22187475137285217,0.6870014580525459,1.855283639390521
43.21900010108948,11.340844507744256,13.168140952268875,0.22187475137285217,0.6870014580525459,1.8272964445246185
43.23825144767761,11.371787756602819,13.124780578836695,0.2652920524018191,0.667864816877991,1.7529928222338764
43.25819945335388,11.403968716663657,13.080908742717245,0.2632954418553345,0.6732907045260073,1.6769400260535878
43.279014587402344,11.431909047807403,13.066171585398415,0.2632954418553345,0.6732907045260073,1.6342625375910114
43.29889988899231,11.458103401679315,13.036528042973881,0.29080243593885824,0.6615274587273599,1.578424641294566
43.31831479072571,11.482394684502427,12.991641175223933,0.34144175982906744,0.5915274587273598,1.5092464907215053
43.3387291431427,11.502407589165525,12.976566883878624,0.34144175982906744,0.5915274587273598,1.4741592947130986
43.358936071395874,11.516605030047723,12.931009483536094,0.352916532185518,0.6615274587273599,1.4144044534883715
43.381131172180176,11.524072643495352,12.884952574499236,0.32408102135046646,0.6686637631244958,1.3608799310038844
43.39833092689514,11.524352694300314,12.86948978711045,0.32408102135046646,0.6686637631244958,1.3451370928101358
43.418283224105835,11.515000327912906,12.838399166582985,0.34369146729692146,0.6981545655615629,1.3233988386700783
43.43844032287598,11.496887605636902,12.838399166582985,0.34369146729692146,0.6981545655615629,1.341511560946083
43.45830178260803,11.468534774347837,12.77556099865192,0.30762695426925346,0.6974343489599415,1.3070262243040833
43.483022928237915,11.431500251560937,12.72786131279434,0.32723996507807895,0.6665535662067124,1.2963610612334033
43.499114990234375,11.399345933341081,12.72786131279434,0.32723996507807895,0.6665535662067124,1.3285153794532594
43.51839900016785,11.359178088616053,12.679675819013209,0.25723996507807895,0.6711479760450312,1.3204977303971557
43.5383563041687,11.314502824525752,12.663506615681033,0.25723996507807895,0.6711479760450312,1.3490037911552815
43.55852961540222,11.267874207015893,12.631007917987628,0.27215562417044564,0.6517249792558142,1.3631337109717343
43.57834196090698,11.221117720718288,12.581861097771878,0.2584153705356948,0.7,1.3607433770535895
43.59836721420288,11.175504681492603,12.565373013206196,0.2584153705356948,0.7,1.3898683317135934
43.618152141571045,11.13188798502281,12.515593208968179,0.21419339562638923,0.6662562273442745,1.383705223945368
43.64025068283081,11.095440118722621,12.46534295817643,0.1776891344307296,0.6464334789663553,1.3699028394538093
43.658442735672,11.067248509256357,12.448488980396766,0.1776891344307296,0.6464334789663553,1.3812404711404085
43.678098917007446,11.0455345210428,12.414626032486813,0.14512994075997993,0.6476268377620726,1.3690915114440134
43.703142166137695,11.033524727772475,12.414626032486813,0.14512994075997993,0.6476268377620726,1.3811013047143383
43.71858811378479,11.023097518630596,12.346284199960191,0.1702869341789119,0.6271119844634085,1.3231866813295952
43.74072480201721,11.021834974063387,12.294493496774226,0.14634179632052108,0.6683028135914355,1.2726585227108398
43.75893712043762,11.029287648423248,12.294493496774226,0.14634179632052108,0.6683028135914355,1.2652058483509787
43.77821898460388,11.044913676892374,12.24224928282461,0.16734192642255946,0.6739037661347538,1.1973356059322349
43.803362131118774,11.068121282896143,12.189555680856543,0.09734192642255945,0.6732394717866554,1.1214343979603996
43.818650007247925,11.100615966423582,12.189555680856543,0.09734192642255945,0.6732394717866554,1.0889397144329607
43.83818697929382,11.147970270608722,12.136416891811598,0.0515012644497983,0.6032394717866554,0.9884466212028755
43.858482837677,11.2159794991902,12.118605768887734,0.0515012644497983,0.6032394717866554,0.9026262696975351
43.878134965896606,11.30580825027944,12.082837193768622,0.020455771711312964,0.6487826469773426,0.7770289434891815
43.898210287094116,11.417690379730063,12.028820940884644,0.011052307326935962,0.6241072553629055,0.6111305611545816
43.91816544532776,11.560472497133174,12.010719274465673,0.011052307326935962,0.6241072553629055,0.45024677733249874
43.9387092590332,11.684439576863126,11.97437256233579,0.0,0.56684123235289,0.2899329854726638
43.958226442337036,11.854065346342372,11.919496561258175,0.0,0.5282383661204948,0.06543121491580273
43.97863292694092,12.074097759659656,11.901110322510647,0.0,0.5282383661204948,-0.17298743714900944
43.998289823532104,12.3441898429565,11.845671288788774,0.0,0.48797169583383937,-0.4985185541677257
44.01979327201843,12.665097625783131,11.80848006750656,0.07,0.4742260433221235,-0.8566175582765716
44.03812074661255,13.049905077608457,11.789815421528733,0.07,0.4742260433221235,-1.2600896560797246
44.060697078704834,13.506015998518887,11.714700730219342,0.11931459948420525,0.41288188541773696,-1.7913152682995452
44.07879710197449,14.025111987351762,11.695808923673159,0.11931459948420525,0.41288188541773696,-2.329303063678603
44.098464250564575,14.578908147961641,11.657890812308084,0.13072380766272546,0.3785674392664804,-2.9210173356535574
44.11872911453247,15.142211129654727,11.657890812308084,0.13072380766272546,0.3785674392664804,-3.4843203173466435
44.13832187652588,15.631285160168751,11.581521709379327,0.14023458555340768,0.44705921853426833,-4.049763450789424
44.16148614883423,16.121898132885327,11.523784428641926,0.20235169276595116,0.4936598881566896,-4.598113704243401
44.17902421951294,16.600649971958955,11.523784428641926,0.20235169276595116,0.4936598881566896,-5.076865543317028
44.19830584526062,17.058545845931235,11.48507644780657,0.23156717203557492,0.4236598881566896,-5.573469398124665
44.21850109100342,17.487571429605566,11.465658085933446,0.23156717203557492,0.4236598881566896,-6.02191334367212
44.238869190216064,17.880604654930433,11.407147802370794,0.28769545041024686,0.3970518252486362,-6.473456852559639
44.25820803642273,18.22206550721155,11.348258762439942,0.2967339685931802,0.39422494737897057,-6.873806744771608
44.278780937194824,18.48627716104482,11.328545819460192,0.2967339685931802,0.39422494737897057,-7.157731341584629
44.29821968078613,18.64817549821051,11.269159943338073,0.31339346680790187,0.4275015723565592,-7.379015554872437
44.31918787956238,18.695364277498957,11.269159943338073,0.31339346680790187,0.4275015723565592,-7.426204334160884
44.3390417098999,18.624572818717716,11.209407648467728,0.3127891043480486,0.44451517617795605,-7.415165170249988
44.35825538635254,18.563109866812077,11.149294322916342,0.3318109916802496,0.4460098663717507,-7.413815543895735
44.378411293029785,18.38095867591628,11.149294322916342,0.3318109916802496,0.4460098663717507,-7.231664352999937
44.39918303489685,18.071137062210404,11.068591041536761,0.36720592102967203,0.45094970282167185,-7.002546020673643
44.421793937683105,17.634476426002877,11.007656592856575,0.34466904162429274,0.4259380367025732,-6.6268198331463015
44.4385199546814,17.08647881105637,11.007656592856575,0.34466904162429274,0.4259380367025732,-6.078822218199795
44.45845556259155,16.45474399626635,10.966842918188277,0.34794435038231314,0.42431816627737123,-5.487901078078075
44.47835159301758,15.769914525129169,10.94637949228989,0.34794435038231314,0.42431816627737123,-4.823535032839279
44.49843406677246,15.050040716387477,10.884765374966765,0.3094349107053131,0.4375613032048567,-4.1652753414207115
44.518457651138306,14.308583557898762,10.822819930207523,0.3187015703227371,0.5075613032048567,-3.48576362769124
44.539156675338745,13.560094311387425,10.802098811314266,0.3187015703227371,0.5075613032048567,-2.757995500073159
44.559048891067505,12.826447068759355,10.739720538373136,0.3063170252647251,0.47882352349814017,-2.086726530386219
44.57844281196594,12.122443986630891,10.69795808025872,0.2710679969098419,0.48544585378374894,-1.4244859063721709
44.598740339279175,11.51121053667472,10.67702441786732,0.2710679969098419,0.48544585378374894,-0.8341861188074002
44.61843538284302,10.926896597751579,10.614016312102333,0.2561933337058872,0.4850460891565307,-0.3128802856492463
44.64218759536743,10.376679956023096,10.550702132984544,0.27499590202234686,0.4972470854362472,0.17402217696144717
44.65829801559448,9.866963878690932,10.529530419134257,0.27499590202234686,0.4972470854362472,0.6625665404433256
44.67898154258728,9.398812213653274,10.487087840962104,0.34499590202234687,0.5672470854362472,1.08827562730883
44.698689699172974,8.974184811249385,10.487087840962104,0.34499590202234687,0.5672470854362472,1.512903029712719
44.71829652786255,8.59097951975905,10.401812333420857,0.3621144137438387,0.5686971957795321,1.810832813661806
44.74219822883606,8.248960898498904,10.337521222215335,0.3146737917419523,0.595155472215265,2.0885603237164307
44.75885248184204,7.942247248492586,10.337521222215335,0.3146737917419523,0.595155472215265,2.395273973722749
44.77841281890869,7.668139146083199,10.294504597833752,0.3587934962566942,0.570776133146137,2.6263654517505532
44.798288345336914,7.42390230869714,10.272950203246797,0.3587934962566942,0.570776133146137,2.849047894549657
44.818509101867676,7.211849650815987,10.208105435072627,0.380991867845878,0.5007761331461369,2.9962557842566397
44.83843779563904,7.020424423548328,10.142993119143464,0.310991867845878,0.4481573278270661,3.1225686955951355
44.8582603931427,6.8483715973293755,10.121230636678579,0.310991867845878,0.4481573278270661,3.2728590393492034
44.87825608253479,6.691992547535045,10.05577130926387,0.29360059223137797,0.37815732782706607,3.363778761728825
44.89836359024048,6.548305201189688,10.011990857934524,0.2296339752431959,0.44055782159790385,3.463685656744836
44.91879105567932,6.417220128366741,9.9900590650036,0.2296339752431959,0.44055782159790385,3.5728389366368587
44.93825173377991,6.298343081210022,9.924100240676967,0.24966492078267039,0.4923813370428978,3.6257571594669455
44.96146893501282,6.193394829740775,9.857901211367047,0.24931405390845612,0.5623813370428978,3.6645063816262713
44.97852087020874,6.103203495201119,9.835782596629578,0.24931405390845612,0.5623813370428978,3.732579101428459
44.99911618232727,6.025639009333303,9.791468389401661,0.2965904017840512,0.6018127637170254,3.765829380068358
45.018441677093506,5.961205437250566,9.791468389401661,0.2965904017840512,0.6018127637170254,3.830262952151095
45.03834009170532,5.9052625649011175,9.791468389401661,0.3654969027196057,0.560158948060125,3.8862058245005437
45.05856657028198,5.861335798812577,9.791468389401661,0.3654969027196057,0.560158948060125,3.930132590589084
45.078694105148315,5.826912870170599,9.791468389401661,0.3654969027196057,0.560158948060125,3.9645555192310624
45.09866428375244,5.799998333608278,9.791468389401661,0.3654969027196057,0.560158948060125,3.991470055793383
45.11868166923523,5.776691960874964,9.791468389401661,0.3654969027196057,0.560158948060125,4.014776428526697
45.1386992931366,5.7565059850846225,9.791468389401661,0.3654969027196057,0.560158948060125,4.034962404317039
45.15867877006531,5.739019375176351,9.791468389401661,0.3654969027196057,0.560158948060125,4.05244901422531
45.178725719451904,5.7192358535475964,9.791468389401661,0.3654969027196057,0.560158948060125,4.072232535854065
45.199026107788086,5.698378334610585,9.791468389401661,0.3654969027196057,0.560158948060125,4.093090054791076
45.21876525878906,5.675008187778262,9.791468389401661,0.3654969027196057,0.560158948060125,4.116460201623399
