time,theta,target,p1_cmd,p2_cmd,error
42.52238631248474,11.78996733573636,13.999132351608235,0.14934139381512068,0.47166636565350917,2.209165015871875
42.542279958724976,11.864430746749921,13.978206765178978,0.10485909561975859,0.4144663957657757,2.113776018429057
42.561476707458496,11.934703538626835,13.957040224620272,0.09178329500718974,0.40590647773467925,2.0223366859934373
42.58235692977905,12.00021357651897,13.935632761431776,0.06961094457074068,0.389172918886179,1.9354191849128064
42.601441860198975,12.057091063967615,13.913984430997234,0.046837272675475106,0.3787967001798096,1.8568933670296186
42.62163758277893,12.112387823473918,13.892095312444985,0.036660342098912224,0.3611377829464617,1.7797074889710665
42.64156365394592,12.162812951988185,13.869965508508507,0.03706521989079192,0.3459302995132747,1.707152556520322
42.66152739524841,12.210841740157163,13.847595145386943,0.016481739294249564,0.3412308229843619,1.636753405229781
42.682387351989746,12.25594028362124,13.824984372605636,0.02701819670619443,0.3269616833666804,1.5690440889843966
42.70145773887634,12.300131317235463,13.802133362876654,0.009878657583612949,0.33147409071796563,1.5020020456411913
42.722325801849365,12.342527362276575,13.779042311959326,0.010619646694976836,0.3590962707775178,1.436514949682751
42.74237370491028,12.384875648213116,13.755711438520773,0.051184291776735336,0.38934928996139195,1.3708357903076571
42.761438846588135,12.426074677033839,13.732140983996432,0.0,0.37306803350918916,1.3060663069625935
42.782389640808105,12.46770600641533,13.708331212450597,0.0,0.33237453808658746,1.2406252060352667
42.80147361755371,12.510856762125359,13.684282410436943,0.0,0.36049841602914956,1.173425648311584
42.82155680656433,12.548321349923915,13.659994886859058,0.0,0.3565386913495603,1.1116735369351431
42.841503381729126,12.595718752017762,13.635468972830976,0.005366530269384384,0.3101611032860818,1.0397502208132146
42.862388372421265,12.667296923662663,13.61070502153771,0.007475053891539574,0.29640998763614324,0.9434080978750465
42.88150644302368,12.77463128214679,13.585703408095773,0.04981950856745243,0.26716661898070004,0.8110721259489821
42.90231537818909,12.922503187139885,13.560464529413721,0.062455576844513416,0.24396139083080914,0.6379613422738366
42.92231106758118,13.106216270489382,13.53498880405268,0.05990387126803398,0.2383310932444873,0.4287725335632988
42.94144916534424,13.31229854402371,13.509276672086871,0.015055432915687561,0.2312512581946793,0.1969781280631615
42.96229887008667,13.528486742758545,13.48332859496415,0.013317700359039009,0.2215857196378055,-0.045158147794396086
42.98230504989624,13.745996702304579,13.45714505536653,0.02421408414375037,0.273672866426641,-0.2888516469380491
43.00239181518555,13.958692279161527,13.43072655707072,0.06176399334799498,0.22555136566632417,-0.5279657220908067
43.022406339645386,14.162438310713563,13.404073624808653,0.07830338820349425,0.2653400923835578,-0.75836468590491
43.04236698150635,14.33933581719025,13.377186804128016,0.09007399517577142,0.2531728621351066,-0.9621490130622341
43.06232190132141,14.508185389800232,13.350066661252779,0.07783795974683017,0.24089321100735095,-1.1581187285474535
43.0823757648468,14.666995012537805,13.322713782943731,0.0842416788218543,0.24232816349365738,-1.344281229594074
43.10145425796509,14.814645671891403,13.295128776359011,0.05964016716461629,0.22222063529887226,-1.5195168955323926
43.1223566532135,14.95065421627505,13.267312268914628,0.06107909046113491,0.19382097597816017,-1.6833419473604216
43.14229726791382,15.07267553667381,13.239264908145008,0.05328175472095609,0.20010172042646435,-1.8334106285288012
43.16239929199219,15.177133049989429,13.210987361563516,0.08357829274609685,0.21973079282441166,-1.9661456884259128
43.18146896362305,15.252740031546603,13.182480316522986,0.04137161420658231,0.2113415322045329,-2.0702597150236173
43.20235514640808,15.285468251770707,13.153744480076256,0.0,0.19155658807256248,-2.1317237716944515
43.222349882125854,15.269020390285776,13.124780578836695,0.006070140283554792,0.20676895256736305,-2.144239811449081
43.242400884628296,15.207267526290213,13.095589358838737,0.05967293633148074,0.20776904830825504,-2.111678167451476
43.26231861114502,15.153652113143776,13.066171585398415,0.0362526043318212,0.24007873321068463,-2.0874805277453614
43.2814826965332,15.06217486975467,13.036528042973881,0.0,0.24385817083646533,-2.0256468267807897
43.30236601829529,14.94217771708791,13.006659535025952,0.026809219270944595,0.23478693156619546,-1.9355181820619585
43.32235383987427,14.800901009756391,12.976566883878624,0.0684216320514679,0.1950490774132776,-1.8243341258777672
43.34236288070679,14.648567272914791,12.94625093057962,0.0816088579595089,0.2066557986207771,-1.7023163423351715
43.36233067512512,14.492568279267315,12.915712534760907,0.049455273896455765,0.2055528573936316,-1.5768557445064086
43.38147258758545,14.338134806893853,12.884952574499236,0.010647900402545929,0.2364359535521361,-1.4531822323946173
43.40147876739502,14.188858792709201,12.85397194617667,0.050624433904886246,0.2207587156689259,-1.3348868465325303
43.42145752906799,14.047099201519478,12.822771564341116,0.06610016897320747,0.25046653116703954,-1.2243276371783622
43.441476583480835,13.914296429572742,12.791352361566847,0.037921955808997154,0.24314091031090346,-1.1229440680058946
43.462295055389404,13.791214891887536,12.75971528831505,0.03762854414526373,0.22885034375474778,-1.0314996035724864
43.482539653778076,13.684352358448358,12.72786131279434,0.044387095724232495,0.21045188934192982,-0.9564910456540172
43.50243043899536,13.585348554214207,12.695791420821308,0.0,0.22250203930423584,-0.8895571333928984
43.52244591712952,13.494412504193189,12.663506615681033,0.0,0.24154169068322506,-0.8309058885121559
43.542447090148926,13.411476768259117,12.631007917987628,0.007182412780821323,0.23921590976067808,-0.7804688502714896
43.56240653991699,13.336283656392688,12.598296365544762,0.03372474666684866,0.24702531916671422,-0.7379872908479257
43.58247399330139,13.268450126116086,12.565373013206196,0.048354958184063435,0.2366488741489592,-0.7030771129098898
43.60239338874817,13.207516162631382,12.532238932736316,0.05396536644548178,0.22973107572295692,-0.675277229895066
43.621480226516724,13.152980411314967,12.498895212670657,0.0333449924364686,0.21453492462285784,-0.6540851986443101
43.64145493507385,13.104326016857382,12.46534295817643,0.05924044828861952,0.18995960175641802,-0.6389830586809513
43.66235113143921,13.061038979142964,12.431583290913075,0.10396031197160482,0.25329855948337343,-0.6294556882298892
43.68234324455261,13.022620827636226,12.397617348892767,0.07811375427991152,0.23456168293603685,-0.6250034787434586
43.701435565948486,12.98926520763609,12.363446286340958,0.021301300264894962,0.2012424033845308,-0.6258189212951315
43.72143769264221,12.95963681458853,12.329071273556913,0.008816005662083626,0.24992698549875048,-0.6305655410316167
43.74242186546326,12.933378133572624,12.294493496774226,0.0,0.2823549520934465,-0.638884636798398
43.76222848892212,12.910152033320077,12.259714158021369,0.03215896338224411,0.2701420628244522,-0.6504378752987083
43.782259702682495,12.88964442570746,12.22473447498221,0.06172379478812218,0.2659517622331622,-0.6649099507252494
43.80240797996521,12.87156550568781,12.189555680856543,0.08952886052429676,0.30095792028703716,-0.6820098248312672
43.822176456451416,12.855649972544972,12.154179024220634,0.12467439658939838,0.27571364331641224,-0.7014709483243387
43.84235906600952,12.84165653776348,12.118605768887734,0.07863044925034046,0.3161984405259135,-0.7230507688757459
43.862263917922974,12.829366950365614,12.082837193768622,0.0884100804105401,0.2515920049289706,-0.746529756596992
43.881471395492554,12.818584712777746,12.046874592732129,0.080164167098701,0.304697675887728,-0.7717101200456167
43.90235114097595,12.809133615587578,12.010719274465673,0.03653888311237097,0.2988340186665299,-0.7984143411219051
43.9223358631134,12.800927931709106,11.97437256233579,0.016037889756262302,0.27281896050670174,-0.8265553693733168
43.94229698181152,12.798364497046848,11.93783579424866,0.04678544867783785,0.260596811097348,-0.860528702798188
43.961485385894775,12.809053009627776,11.901110322510647,0.03263825364410877,0.2981262014026287,-0.9079426871171297
43.98222541809082,12.83792976307969,11.864197513688818,0.039044920820742846,0.29376224128180173,-0.9737322493908707
44.00233745574951,12.880995016920096,11.827098748471485,0.020482391584664583,0.274640691258246,-1.0538962684486108
44.02235555648804,12.932780345200424,11.789815421528733,0.015990992076694965,0.22407983315759328,-1.1429649236716912
44.04233956336975,12.989257669665973,11.752348941372945,0.0009336238726973534,0.1979115891980472,-1.2369087282930273
44.06242084503174,13.047505508949817,11.714700730219342,0.0,0.21880417761974957,-1.332804778730475
44.08228635787964,13.105447997552632,11.6768722238465,0.0,0.21173680087202218,-1.4285757737061324
44.10237455368042,13.161651327418484,11.638864871456903,0.0,0.17710627128952172,-1.5227864559615814
44.12242007255554,13.215165438882291,11.600680135537452,0.00042384699918329716,0.18976924454444077,-1.6144853033448392
44.1422963142395,13.261627756735315,11.56231949172001,0.008279192494228482,0.1270160887169185,-1.699308265015306
44.16221261024475,13.305741083762713,11.523784428641926,0.006092260358855128,0.17742854615324166,-1.781956655120787
44.18238401412964,13.347060245697103,11.48507644780657,0.0017760370392352343,0.15794544180505898,-1.8619837978905327
44.20226764678955,13.385349673130822,11.446197063443858,0.0008712289854884148,0.14221800749772218,-1.939152609686964
44.221510887145996,13.420525592495467,11.407147802370794,0.008625558577477932,0.1515322036819997,-2.0133777901246734
44.24237084388733,13.447979176316357,11.367930203851985,0.004857043270021677,0.18269652945571568,-2.080048972464372
44.26232385635376,13.460080048412017,11.328545819460192,0.0,0.176907551732147,-2.131534228951825
44.28231072425842,13.442667525601417,11.288996212936839,0.015599383972585201,0.16132341723539856,-2.153671312664578
44.30239677429199,13.37973465267752,11.249282960052561,0.013474509585648775,0.19412830870249298,-2.130451692624959
44.32224941253662,13.263679343965348,11.209407648467728,0.022665653843432665,0.21301019403734234,-2.0542716954976203
44.34256887435913,13.099886768054084,11.169371877592974,0.0,0.17649315882124927,-1.9305148904611098
44.36147499084473,12.957677871824878,11.129177258449737,0.0,0.19099643945344713,-1.828500613375141
44.38243341445923,12.779151466101133,11.088825413530778,0.0,0.19424189373501566,-1.6903260525703558
44.40254878997803,12.580104673654587,11.04831797666072,0.0,0.2168851208651903,-1.5317866969938674
44.42246413230896,12.37205067934527,11.007656592856575,0.028052354231476784,0.19354888543137339,-1.3643940864886943
44.44246172904968,12.163223699854168,10.966842918188277,0.0328618879429996,0.18622406644397405,-1.1963807816658907
44.4624707698822,11.9593634328452,10.925878619639219,0.013038476463407278,0.20736628656857636,-1.0334848132059804
44.48231530189514,11.764325662781173,10.884765374966765,0.0,0.20614236141671416,-0.8795602878144084
44.50234293937683,11.580556026103201,10.843504872562804,0.01612299494445324,0.21957552260835644,-0.7370511535403974
44.52235651016235,11.411772591635795,10.802098811314266,0.06255545653402805,0.26141774854739186,-0.6096737803215291
44.5414252281189,11.257846549351907,10.760548900463654,0.05948588438332081,0.26361269657616493,-0.497297648888253
44.561806201934814,11.120613213419853,10.71885685946959,0.0639743348583579,0.26572257503983554,-0.40175635395026355
44.58253026008606,11.001463727430194,10.67702441786732,0.0882499860599637,0.26428626049426374,-0.32443930956287304
44.60205554962158,10.89977514494929,10.635053315129271,0.10062257014214993,0.2320708962169009,-0.2647218298200187
44.62229824066162,10.822159948372121,10.59294530052556,0.07828177139163017,0.2300821488269138,-0.2292146478465611
44.64241886138916,10.77720928317113,10.550702132984544,0.07860155258094892,0.2188214819424319,-0.22650715018658651
44.6624858379364,10.776978564817963,10.50832558095334,0.08152526890626177,0.21501345667173144,-0.268652983864623
44.68248534202576,10.828662659466085,10.465817422258352,0.10840483655920252,0.2431460611068177,-0.36284523720773265
44.702561378479004,10.926625378588255,10.423179443965818,0.11259960889583454,0.24632545714383003,-0.5034459346224374
44.72370195388794,11.054150527309973,10.38041344224232,0.10682507319143042,0.24729828585521307,-0.6737370850676534
44.74242115020752,11.196531901115959,10.337521222215335,0.10253143723821267,0.2786586699320468,-0.8590106789006242
44.76243805885315,11.34547967207472,10.294504597833752,0.11890447180485353,0.29221856643096533,-1.0509750742409683
44.78248119354248,11.49506283127934,10.251365391728411,0.0895892460248433,0.2825800092204007,-1.2436974395509282
44.80242681503296,11.624934749140202,10.208105435072627,0.07789554208284244,0.26876585420803156,-1.4168293140675754
44.822529554367065,11.75390318532736,10.164726567442727,0.06991867761826143,0.24058991533354845,-1.5891766178846325
44.84244918823242,11.878845131395856,10.121230636678579,0.06535467313369736,0.21697977979318228,-1.7576144947172772
44.86251473426819,11.997697524532105,10.077619498744127,0.04036407166859135,0.2530725826753768,-1.9200780257879781
44.88256120681763,12.109187891210864,10.033895017587907,0.030004299187567085,0.23909649581299153,-2.0752928736229563
44.90270805358887,12.212626421655333,9.9900590650036,0.08588061010232195,0.2429698771110269,-2.2225673566517337
44.92241978645325,12.307746192786105,9.94611352049054,0.11840687593212351,0.23612730114371505,-2.361632672295565
44.94245386123657,12.394581045075155,9.902060271114268,0.10108738666167483,0.2366680273215751,-2.4925207739608872
44.962488651275635,12.473372831607753,9.857901211367047,0.12007751216879115,0.2024895803432445,-2.6154716202407062
44.98251152038574,12.544501512946143,9.81363824302839,0.17117838835110888,0.23026651827502054,-2.7308632699177533
45.00175881385803,12.608432962582363,9.791468389401661,0.14705790294101462,0.22385588506120246,-2.8169645731807016
45.02212619781494,12.66393987940395,9.791468389401661,0.14705790294101462,0.22385588506120246,-2.8724714900022885
45.042126417160034,12.713872971744744,9.791468389401661,0.14705790294101462,0.22385588506120246,-2.9224045823430824
45.06239342689514,12.753985917197019,9.791468389401661,0.14705790294101462,0.22385588506120246,-2.9625175277953577
45.08226537704468,12.772322719929566,9.791468389401661,0.14705790294101462,0.22385588506120246,-2.9808543305279045
45.10211730003357,12.756520191036516,9.791468389401661,0.14705790294101462,0.22385588506120246,-2.9650518016348553
45.12212419509888,12.698890839971591,9.791468389401661,0.14705790294101462,0.22385588506120246,-2.90742245056993
45.14194297790527,12.595197427738764,9.791468389401661,0.14705790294101462,0.22385588506120246,-2.803729038337103
