time,theta,target,p1_cmd,p2_cmd,error
62.06296110153198,-0.8292975677408514,0.0,0.6298844637162984,0.7,0.8292975677408514
62.08293080329895,-0.8332483699697429,0.0,0.6390413846634329,0.7,0.8332483699697429
62.103251218795776,-0.8371958284382494,0.0,0.6390413846634329,0.7,0.8371958284382494
62.12369155883789,-0.8433532776318535,0.0,0.6583815272711218,0.6827931597828865,0.8433532776318535
62.14292001724243,-0.8508834642031611,0.0,0.5995061415992677,0.7,0.8508834642031611
62.16298580169678,-0.8591686700185847,0.0,0.5515050533972681,0.7,0.8591686700185847
62.182861328125,-0.8677599417024223,0.0,0.5806718282215297,0.6995354548445902,0.8677599417024223
62.20351457595825,-0.8763373786947424,0.0,0.5806718282215297,0.6995354548445902,0.8763373786947424
62.22284698486328,-0.8846791489405044,0.0,0.584631546381861,0.7,0.8846791489405044
62.24287962913513,-0.892637383208714,0.0,0.59652967562899,0.7,0.892637383208714
62.26317858695984,-0.8995469253837433,0.0,0.6511915158294141,0.7,0.8995469253837433
62.28353238105774,-0.9061185234013576,0.0,0.6338480748049915,0.7,0.9061185234013576
62.30379891395569,-0.9122821982549272,0.0,0.6338480748049915,0.7,0.9122821982549272
62.32331371307373,-0.9156837465837812,0.0,0.604624597337097,0.7,0.9156837465837812
62.342830181121826,-0.919393476536616,0.0,0.5677323173545301,0.6932322259992361,0.919393476536616
62.363521575927734,-0.9232194938740275,0.0,0.5490805096738041,0.6751365184783935,0.9232194938740275
62.38723111152649,-0.924709099787838,0.0,0.5260129701159895,0.6105563461780548,0.924709099787838
62.40377736091614,-0.9245366216565404,0.0,0.5260129701159895,0.6105563461780548,0.9245366216565404
62.42278528213501,-0.9232142381256816,0.0,0.5295958213787526,0.6147343910299241,0.9232142381256816
62.44292187690735,-0.9211280040911829,0.0,0.5295958213787526,0.6147343910299241,0.9211280040911829
62.46753120422363,-0.9139335007572716,0.0,0.5527155210543424,0.693418916594237,0.9139335007572716
62.483115434646606,-0.907687049278377,0.0,0.5527155210543424,0.693418916594237,0.907687049278377
62.50383162498474,-0.8979571752800608,0.0,0.6108645607996732,0.6853963344357907,0.8979571752800608
62.52300810813904,-0.8837478658991983,0.0,0.664491269486025,0.7,0.8837478658991983
62.5478777885437,-0.8668017132258014,0.0,0.661121826833114,0.7,0.8668017132258014
62.56309628486633,-0.8484012168285059,0.0,0.661121826833114,0.7,0.8484012168285059
62.58325433731079,-0.8294755048770489,0.0,0.6786967275943607,0.7,0.8294755048770489
62.60362005233765,-0.8106837736105476,0.0,0.6581250114645809,0.7,0.8106837736105476
62.62557101249695,-0.792480356786189,0.0,0.6275236515607685,0.6720397777855396,0.792480356786189
62.64320683479309,-0.7774816688576561,0.0,0.6275236515607685,0.6720397777855396,0.7774816688576561
62.66344928741455,-0.765104211714358,0.0,0.6223192589636892,0.7,0.765104211714358
62.683687686920166,-0.7543577874110591,0.0,0.5997855516429991,0.7,0.7543577874110591
62.70292639732361,-0.7455432967824465,0.0,0.5331912042852491,0.6770987927913665,0.7455432967824465
62.7262225151062,-0.7406193425148118,0.0,0.5331912042852491,0.6770987927913665,0.7406193425148118
62.74295735359192,-0.7408437970218931,0.0,0.5730492884572596,0.6842306817881763,0.7408437970218931
62.76309561729431,-0.7423219719247914,0.0,0.5553028306271881,0.6816256037447601,0.7423219719247914
62.78347396850586,-0.7469483474146454,0.0,0.5610008148755878,0.6766108428593725,0.7469483474146454
62.80300807952881,-0.7536394737715605,0.0,0.5661961708497256,0.6800928966142237,0.7536394737715605
62.82745146751404,-0.761588391738921,0.0,0.5621585261356086,0.6750623102299869,0.761588391738921
62.84285759925842,-0.7702014542490716,0.0,0.5621585261356086,0.6750623102299869,0.7702014542490716
62.86292386054993,-0.7790488222106127,0.0,0.6152016941737384,0.6666885663755238,0.7790488222106127
62.88335728645325,-0.7878257627094934,0.0,0.5938600201439113,0.6675455539836548,0.7878257627094934
62.90292000770569,-0.795446126536554,0.0,0.6266569283138961,0.6481133017106913,0.795446126536554
62.92287254333496,-0.8006223166846909,0.0,0.6266569283138961,0.6481133017106913,0.8006223166846909
62.943052530288696,-0.8039644136987978,0.0,0.6462270740699023,0.6232431966229341,0.8039644136987978
62.963284492492676,-0.8059445049127015,0.0,0.6145991210173816,0.6199197445414029,0.8059445049127015
62.983283042907715,-0.8069263884655161,0.0,0.5912901919614524,0.6513717446825467,0.8069263884655161
63.002917528152466,-0.8071890590801665,0.0,0.5991219358798117,0.6855996486148797,0.8071890590801665
63.02352786064148,-0.8069452558104404,0.0,0.5991219358798117,0.6855996486148797,0.8069452558104404
63.04359579086304,-0.8063560911041394,0.0,0.5928379420470447,0.6954945607460103,0.8063560911041394
63.062846422195435,-0.8055425724776942,0.0,0.6318868000339717,0.6689462682581506,0.8055425724776942
63.083118200302124,-0.8069110102911781,0.0,0.5899653557967395,0.6749763085856102,0.8069110102911781
63.10287833213806,-0.8074425792186288,0.0,0.6000461003091186,0.6764746928703971,0.8074425792186288
63.12344241142273,-0.8079041009330407,0.0,0.6000461003091186,0.6764746928703971,0.8079041009330407
63.14281511306763,-0.8077795708926281,0.0,0.6155094534438104,0.6952710958314128,0.8077795708926281
63.16286063194275,-0.8095676108354365,0.0,0.631307293875143,0.7,0.8095676108354365
63.183021783828735,-0.8126369608472483,0.0,0.6234204007592052,0.7,0.8126369608472483
63.20280170440674,-0.816515391357841,0.0,0.6683778224792332,0.7,0.816515391357841
63.223318099975586,-0.820853577721059,0.0,0.6683778224792332,0.7,0.820853577721059
63.24350357055664,-0.8253967690590733,0.0,0.6607163359690458,0.7,0.8253967690590733
63.26367449760437,-0.8299626175145689,0.0,0.6544695768784732,0.7,0.8299626175145689
63.28296947479248,-0.8344238707093957,0.0,0.6679846953880042,0.6698654636740684,0.8344238707093957
63.30289006233215,-0.8386948982296425,0.0,0.661293769935146,0.6698109957571432,0.8386948982296425
63.32363939285278,-0.8427212362434676,0.0,0.661293769935146,0.6698109957571432,0.8427212362434676
63.34390091896057,-0.8487878520895072,0.0,0.6586011391878128,0.6539524628962681,0.8487878520895072
63.36297655105591,-0.8540550428550966,0.0,0.6320160315185785,0.6536743805401783,0.8540550428550966
63.38323926925659,-0.8606848294636641,0.0,0.6292985263094306,0.6735726573162537,0.8606848294636641
63.40287971496582,-0.8680863211502057,0.0,0.6208648248389363,0.7,0.8680863211502057
63.42301607131958,-0.8758287585507121,0.0,0.6208648248389363,0.7,0.8758287585507121
63.44342303276062,-0.8836039590550012,0.0,0.629564564190805,0.7,0.8836039590550012
63.463738679885864,-0.8911970015866053,0.0,0.6113416678085923,0.7,0.8911970015866053
63.48295474052429,-0.9007797550110699,0.0,0.6212188903987408,0.7,0.9007797550110699
63.50443935394287,-0.9114919702246588,0.0,0.6131224944069982,0.6626261889934539,0.9114919702246588
63.52406692504883,-0.9227063681938631,0.0,0.6131224944069982,0.6626261889934539,0.9227063681938631
63.54338359832764,-0.9339740182078425,0.0,0.6242073201388121,0.6842423386871814,0.9339740182078425
63.563589572906494,-0.9449816983306969,0.0,0.6171335764043033,0.6894115044735372,0.9449816983306969
63.58419680595398,-0.9545388472527785,0.0,0.6136916086357087,0.6877325926208868,0.9545388472527785
63.60723567008972,-0.9638164629156903,0.0,0.6054237207677216,0.6675565675133839,0.9638164629156903
63.62379050254822,-0.9703390615893791,0.0,0.6054237207677216,0.6675565675133839,0.9703390615893791
63.64293313026428,-0.9770925250809824,0.0,0.5819758719112724,0.6611214963952079,0.9770925250809824
63.66326189041138,-0.9815120078589503,0.0,0.5697095321770758,0.6396184819051995,0.9815120078589503
63.68626356124878,-0.9841938783218932,0.0,0.5740642568375915,0.6469651292311027,0.9841938783218932
63.702959299087524,-0.9855981568735109,0.0,0.5740642568375915,0.6469651292311027,0.9855981568735109
63.72315788269043,-0.9837616873962316,0.0,0.6277113503124565,0.6550373154925182,0.9837616873962316
63.74294900894165,-0.979722657733783,0.0,0.6226760151144117,0.6935712899314239,0.979722657733783
63.76383328437805,-0.9719438729953784,0.0,0.5905027577932924,0.7,0.9719438729953784
63.78769588470459,-0.9617725366323762,0.0,0.5692366028483957,0.7,0.9617725366323762
63.802982568740845,-0.9529415227154682,0.0,0.5692366028483957,0.7,0.9529415227154682
63.823158502578735,-0.9448564815694219,0.0,0.6343007872160524,0.7,0.9448564815694219
63.843435764312744,-0.9351863108238493,0.0,0.6555799024458975,0.6891433222219348,0.9351863108238493
63.86633038520813,-0.924669996410022,0.0,0.7,0.7,0.924669996410022
63.88739609718323,-0.9138431235166097,0.0,0.7,0.7,0.9138431235166097
63.903603076934814,-0.9030858838673012,0.0,0.7,0.7,0.9030858838673012
63.92343091964722,-0.892660516014356,0.0,0.6965417408384382,0.667549905180931,0.892660516014356
63.943199634552,-0.8850567673610685,0.0,0.6749671318568289,0.656759157590568,0.8850567673610685
63.96298670768738,-0.8796132561584987,0.0,0.695251263026148,0.6759800722822547,0.8796132561584987
63.986567735672,-0.8758136667618961,0.0,0.6904384422115981,0.7,0.8758136667618961
64.0028555393219,-0.8732560510467692,0.0,0.6904384422115981,0.7,0.8732560510467692
64.02298474311829,-0.8710354637838658,0.0,0.6335491205565631,0.6849514728412032,0.8710354637838658
64.04312300682068,-0.8720168691577864,0.0,0.6233232061378657,0.7,0.8720168691577864
64.06297087669373,-0.8751964511037803,0.0,0.6389194273389875,0.7,0.8751964511037803
64.08660507202148,-0.8798190459229838,0.0,0.633515949640423,0.7,0.8798190459229838
64.10389566421509,-0.8876384493257107,0.0,0.633515949640423,0.7,0.8876384493257107
64.12308239936829,-0.8974722138470029,0.0,0.6274974050931632,0.6963728941511362,0.8974722138470029
64.14328241348267,-0.908445946350876,0.0,0.6295414937660098,0.6955786789068952,0.908445946350876
64.16300940513611,-0.9199222667462795,0.0,0.5830869412049651,0.6815294264117255,0.9199222667462795
64.18727397918701,-0.9314452176482184,0.0,0.5769542821682989,0.6924668917665258,0.9314452176482184
64.20353507995605,-0.9426968710404098,0.0,0.5769542821682989,0.6924668917665258,0.9426968710404098
64.22378373146057,-0.9524658437838632,0.0,0.5691980703733861,0.6532533573219552,0.9524658437838632
64.24405479431152,-0.9619452219128246,0.0,0.5208842701278626,0.6644146437058225,0.9619452219128246
64.26300525665283,-0.9709736252879068,0.0,0.5741965978406369,0.6767486021155491,0.9709736252879068
64.2832453250885,-0.9794508478150385,0.0,0.5741965978406369,0.6767486021155491,0.9794508478150385
64.30368757247925,-0.9873218146155044,0.0,0.5895565583370626,0.6620468436041846,0.9873218146155044
64.32393217086792,-0.9899315533935935,0.0,0.5645950998179614,0.6157659081974998,0.9899315533935935
64.34322500228882,-0.9865018187036483,0.0,0.5522529252804815,0.6405858056852594,0.9865018187036483
64.36291241645813,-0.9789675742590512,0.0,0.5668515267781913,0.6898886742303147,0.9789675742590512
64.38291811943054,-0.9687809818966554,0.0,0.5668515267781913,0.6898886742303147,0.9687809818966554
64.40387272834778,-0.9570205871498089,0.0,0.5816949226893484,0.7,0.9570205871498089
64.42358708381653,-0.9444770040280513,0.0,0.5911741231568157,0.6793100450187921,0.9444770040280513
64.44320487976074,-0.9335863449088563,0.0,0.6255354334600269,0.6380405750125646,0.9335863449088563
64.46320080757141,-0.9222644700935125,0.0,0.6247863534255884,0.6376426033559255,0.9222644700935125
64.482741355896,-0.9109414681045785,0.0,0.6947863534255885,0.6346932879998348,0.9109414681045785
64.50362372398376,-0.8999160997173677,0.0,0.6947863534255885,0.6346932879998348,0.8999160997173677
64.52308368682861,-0.8893880342162094,0.0,0.6962751582427882,0.6811595752253197,0.8893880342162094
64.54310202598572,-0.8794828516127395,0.0,0.6727675911202096,0.665719987580087,0.8794828516127395
64.56294751167297,-0.8702713613122158,0.0,0.6861321939318441,0.6869057116447947,0.8702713613122158
64.5839958190918,-0.8617844639544894,0.0,0.6649384493171238,0.7,0.8617844639544894
64.60326671600342,-0.8540245259490953,0.0,0.6917959762900137,0.7,0.8540245259490953
64.6229772567749,-0.8492903801054337,0.0,0.6917959762900137,0.7,0.8492903801054337
64.64404797554016,-0.8467826581780812,0.0,0.6864176643243991,0.6509871043264865,0.8467826581780812
64.66316962242126,-0.8446053899755727,0.0,0.6985212545073591,0.6701568447053432,0.8446053899755727
64.68360209465027,-0.8439970976239359,0.0,0.7,0.6707554652704857,0.8439970976239359
64.70308494567871,-0.8468109647500229,0.0,0.6698927067220211,0.6911602939828299,0.8468109647500229
64.72319149971008,-0.8519276376913063,0.0,0.6698927067220211,0.6911602939828299,0.8519276376913063
64.74374961853027,-0.8585089451025726,0.0,0.6632030944339931,0.6925688766525127,0.8585089451025726
64.76391577720642,-0.8659341092888156,0.0,0.6824944077990949,0.7,0.8659341092888156
64.7831392288208,-0.8760660585433321,0.0,0.695799281168729,0.7,0.8760660585433321
64.80366969108582,-0.885494713190556,0.0,0.695799281168729,0.7,0.885494713190556
64.82312607765198,-0.8965027300632206,0.0,0.7,0.6948226902633905,0.8965027300632206
64.84393048286438,-0.9083176259064529,0.0,0.7,0.6948226902633905,0.9083176259064529
64.86379480361938,-0.9203815837632574,0.0,0.6395361840724945,0.6719847589731216,0.9203815837632574
64.88331842422485,-0.932300590891681,0.0,0.6470763253048062,0.7,0.932300590891681
64.90309572219849,-0.9426489771872812,0.0,0.6560523843392729,0.7,0.9426489771872812
64.92377471923828,-0.9527895271037107,0.0,0.6636804801411926,0.7,0.9527895271037107
64.94339752197266,-0.962518464823881,0.0,0.6636804801411926,0.7,0.962518464823881
64.96395945549011,-0.9717050996498622,0.0,0.6456492424942553,0.693150683119893,0.9717050996498622
64.98323464393616,-0.9802729487163074,0.0,0.6490413318853825,0.7,0.9802729487163074
65.00388646125793,-0.9881851965550521,0.0,0.6418352942448109,0.7,0.9881851965550521
65.0230860710144,-0.9954335501632765,0.0,0.6112248688470572,0.7,0.9954335501632765
65.043208360672,-1.0020297462454695,0.0,0.6112248688470572,0.7,1.0020297462454695
65.06355595588684,-1.0103154725132908,0.0,0.6112248688470572,0.7,1.0103154725132908
65.08356618881226,-1.0218726920241097,0.0,0.6112248688470572,0.7,1.0218726920241097
65.1036958694458,-1.031906965073229,0.0,0.6112248688470572,0.7,1.031906965073229
65.1238865852356,-1.0441096494579984,0.0,0.6112248688470572,0.7,1.0441096494579984
65.14341187477112,-1.0574968694592763,0.0,0.6112248688470572,0.7,1.0574968694592763
65.16322755813599,-1.0690376778674617,0.0,0.6112248688470572,0.7,1.0690376778674617
65.18320894241333,-1.078991848147174,0.0,0.6112248688470572,0.7,1.078991848147174
65.20337867736816,-1.087581629541172,0.0,0.6112248688470572,0.7,1.087581629541172
65.22331666946411,-1.0926810022629105,0.0,0.6112248688470572,0.7,1.0926810022629105
65.24310064315796,-1.0952216120194407,0.0,0.6112248688470572,0.7,1.0952216120194407
65.26339268684387,-1.0959179976079865,0.0,0.6112248688470572,0.7,1.0959179976079865
65.28326964378357,-1.0953150680219939,0.0,0.6112248688470572,0.7,1.0953150680219939
65.30328583717346,-1.093825549695082,0.0,0.6112248688470572,0.7,1.093825549695082
65.32342433929443,-1.091759480280985,0.0,0.6112248688470572,0.7,1.091759480280985
65.34341239929199,-1.0899656660664088,0.0,0.6112248688470572,0.7,1.0899656660664088
65.36369585990906,-1.0877899655082912,0.0,0.6112248688470572,0.7,1.0877899655082912
65.38365888595581,-1.0854063545284438,0.0,0.6112248688470572,0.7,1.0854063545284438
65.4037413597107,-1.0829411528536486,0.0,0.6112248688470572,0.7,1.0829411528536486
65.42366409301758,-1.0804842500075131,0.0,0.6112248688470572,0.7,1.0804842500075131
65.44355320930481,-1.0780978627787974,0.0,0.6112248688470572,0.7,1.0780978627787974
65.46337676048279,-1.075823347299473,0.0,0.6112248688470572,0.7,1.075823347299473
65.48342514038086,-1.0736864803611905,0.0,0.6112248688470572,0.7,1.0736864803611905
65.50351047515869,-1.0717015383061737,0.0,0.6112248688470572,0.7,1.0717015383061737
65.52346992492676,-1.0721907813222704,0.0,0.6112248688470572,0.7,1.0721907813222704
65.54338526725769,-1.0720693028246484,0.0,0.6112248688470572,0.7,1.0720693028246484
65.56372165679932,-1.0719638320915195,0.0,0.6112248688470572,0.7,1.0719638320915195
65.58355641365051,-1.0714352582880895,0.0,0.6112248688470572,0.7,1.0714352582880895
65.60356163978577,-1.0706267358807158,0.0,0.6112248688470572,0.7,1.0706267358807158
65.6233925819397,-1.0696450751751923,0.0,0.6112248688470572,0.7,1.0696450751751923
65.64312386512756,-1.068569027560561,0.0,0.6112248688470572,0.7,1.068569027560561
65.66332817077637,-1.069772127851209,0.0,0.6112248688470572,0.7,1.069772127851209
65.68348097801208,-1.0702102239979783,0.0,0.6112248688470572,0.7,1.0702102239979783
65.70339870452881,-1.070105417263985,0.0,0.6112248688470572,0.7,1.070105417263985
65.72342014312744,-1.0696262829866936,0.0,0.6112248688470572,0.7,1.0696262829866936
65.74344778060913,-1.068899775658274,0.0,0.6112248688470572,0.7,1.068899775658274
65.76337766647339,-1.0682690034471276,0.0,0.6112248688470572,0.7,1.0682690034471276
65.78349375724792,-1.0674729423362337,0.0,0.6112248688470572,0.7,1.0674729423362337
65.80331754684448,-1.0665830548971127,0.0,0.6112248688470572,0.7,1.0665830548971127
65.82319498062134,-1.0656514504159724,0.0,0.6112248688470572,0.7,1.0656514504159724
65.84322810173035,-1.0647154224311826,0.0,0.6112248688470572,0.7,1.0647154224311826
