time,theta,target,p1_cmd,p2_cmd,error
39.0194628238678,9.960918345779826,10.0,0.007423484879545861,0.22971106359211246,0.0390816542201744
39.04076886177063,10.017656956537833,10.0,0.0,0.225325791085488,-0.017656956537832613
39.05542612075806,10.066918867003459,10.0,0.0,0.225325791085488,-0.06691886700345862
39.075313568115234,10.109151722434582,10.0,0.00457387650385499,0.20955911270750205,-0.10915172243458215
39.09602212905884,10.143072943330584,10.0,0.0,0.20713052355160455,-0.1430729433305835
39.11547327041626,10.170327075406146,10.0,0.013784649781882763,0.24179659985413293,-0.17032707540614567
39.13534688949585,10.192232098340192,10.0,0.02286559622734785,0.17179659985413293,-0.19223209834019173
39.15639281272888,10.20984443022133,10.0,0.015250399708747864,0.1609100256901,-0.20984443022132915
39.17642116546631,10.22632731987528,10.0,0.05115076154470444,0.13910003237833718,-0.22632731987527954
39.199111461639404,10.241591316261445,10.0,0.028320683166384697,0.18318832897057274,-0.24159131626144514
39.22055649757385,10.255606412240606,10.0,0.0,0.20297569826652745,-0.2556064122406063
39.236018657684326,10.268384680078794,10.0,0.0,0.20297569826652745,-0.26838468007879435
39.25499629974365,10.27996710140993,10.0,0.0012720314553007483,0.18847328469564656,-0.2799671014099303
39.27617692947388,10.290023255322879,10.0,0.0,0.15229864836146573,-0.290023255322879
39.295610666275024,10.299144667255385,10.0,0.011652414686977863,0.20994370103289822,-0.29914466725538524
39.31566023826599,10.305060083779319,10.0,0.0,0.19942375410755614,-0.3050600837793187
39.33736205101013,10.308592778475896,10.0,0.010758968070149422,0.17517256688734034,-0.30859277847589617
39.35750770568848,10.310377377439634,10.0,0.0,0.1696496428776298,-0.3103773774396341
39.378679037094116,10.310900750410283,10.0,0.023334994912147522,0.22442075329308847,-0.3109007504102834
39.39559721946716,10.310534307055631,10.0,0.023334994912147522,0.22442075329308847,-0.31053430705563123
39.41571307182312,10.309559472275287,10.0,0.04849233478307724,0.2075064675736938,-0.30955947227528746
39.435901165008545,10.308187752387003,10.0,0.01024114340543747,0.25192274617438654,-0.3081877523870027
39.45554876327515,10.306576515403702,10.0,0.0,0.18192274617438653,-0.3065765154037017
39.475374698638916,10.305177598317968,10.0,0.0,0.18125299619685376,-0.3051775983179681
39.49648666381836,10.30362680298439,10.0,0.013669178821146488,0.16978854196320736,-0.3036268029843896
39.516693353652954,10.302011387039135,10.0,0.0,0.17078084474604094,-0.3020113870391352
39.53949022293091,10.30039366099757,10.0,0.038761205971241,0.1948224899749037,-0.30039366099756926
39.55510187149048,10.298816965406285,10.0,0.038761205971241,0.1948224899749037,-0.2988169654062851
39.57611584663391,10.297310322407387,10.0,0.04230291210114956,0.21102134114305937,-0.2973103224073874
39.5959038734436,10.295892043984047,10.0,0.07428594119846821,0.21282897935423517,-0.2958920439840469
39.615888357162476,10.294572520442314,10.0,0.10250232182443142,0.23415852942678594,-0.29457252044231375
39.63613414764404,10.293356366010972,10.0,0.06396162323653698,0.22374231320980453,-0.2933563660109719
39.65558099746704,10.292244061361082,10.0,0.0394456684589386,0.18431993899110222,-0.2922440613610817
39.67644643783569,10.291233203407401,10.0,0.08577068895101547,0.2543199389911022,-0.2912332034074012
39.697091817855835,10.290355550723586,10.0,0.08465987408999354,0.18431993899110222,-0.29035555072358576
39.71700620651245,10.28955744892943,10.0,0.13610602135304362,0.2438091332948532,-0.2895574489294308
39.73829483985901,10.288835635514017,10.0,0.16393402928952128,0.3138091332948532,-0.28883563551401714
39.75513195991516,10.288185833829006,10.0,0.16393402928952128,0.3138091332948532,-0.2881858338290062
39.77599048614502,10.287603175536672,10.0,0.20893495867494494,0.2925670139229622,-0.28760317553667214
39.79580092430115,10.287082509627947,10.0,0.18885874340776354,0.29363546292006487,-0.2870825096279468
39.815659523010254,10.286618624510083,10.0,0.2160217851633206,0.3020712822180938,-0.28661862451008346
39.83540105819702,10.286206403861064,10.0,0.20029857906047255,0.32716481345414633,-0.28620640386106366
39.855360984802246,10.285840932372178,10.0,0.1916694516548887,0.30853897477209086,-0.285840932372178
39.87600874900818,10.283201215812912,10.0,0.20601782633457333,0.30452058282389755,-0.28320121581291247
39.89664077758789,10.276735074511485,10.0,0.22497726662550122,0.3186070928786647,-0.2767350745114854
39.91614651679993,10.271121005545162,10.0,0.23432577087078243,0.38338697054132337,-0.2711210055451616
39.93656301498413,10.262907309943005,10.0,0.23127292830031365,0.37127672140195483,-0.2629073099430048
39.957295417785645,10.24847173947401,10.0,0.2163954785792157,0.3767500757676315,-0.24847173947400947
39.978365659713745,10.216196935936992,10.0,0.2586977517930791,0.3774069372302618,-0.21619693593699196
39.99511909484863,10.149218468491148,10.0,0.2586977517930791,0.3774069372302618,-0.1492184684911475
40.0159010887146,10.036737244971508,10.0,0.30667190614622086,0.36245416679594183,-0.03673724497150843
40.035845041275024,9.888666084243932,9.999997659190441,0.2939466879470274,0.38110460729512835,0.1113315749465098
40.055713415145874,9.717460901431185,9.999989190063413,0.2707003121031448,0.419843878757092,0.28252828863222845
40.07546591758728,9.534699374131023,9.99997041191942,0.2663694795919582,0.4372630735597339,0.46527103778839773
40.09552049636841,9.346411348716492,9.999937272430234,0.2557624167529866,0.47187438436958457,0.6535259237137421
40.11590600013733,9.156930688714542,9.999851872852188,0.2400418984470889,0.46518654811370636,0.842921184137646
40.13537335395813,8.992418742029871,9.999765371868236,0.2573676052270457,0.4370725924818542,1.0073466298383646
40.1576406955719,8.826465570352243,9.999650650851947,0.28610178257804364,0.39600574846554065,1.1731850804997048
40.179121017456055,8.661568682130659,9.999503842306446,0.26366974029224366,0.3842449259682324,1.3379351601757872
40.19897508621216,8.501751307690887,9.999321119424947,0.279382215696387,0.4043476597144034,1.49756981173406
40.215566873550415,8.349674034016292,9.999321119424947,0.279382215696387,0.4043476597144034,1.6496470854086542
40.235297441482544,8.206980863211113,9.998971424341084,0.34464512194972485,0.3729890824033644,1.7919905611299711
40.2552273273468,8.074566369921428,9.998682439110144,0.2764689194737002,0.4192736611439612,1.9241160691887167
40.27518010139465,7.952781014731183,9.998344464140356,0.20646891947370022,0.35999335131782556,2.0455634494091726
40.29517388343811,7.841588090896378,9.997953854004422,0.21342191863339394,0.41071552193898225,2.1563657631080435
40.31503367424011,7.74068294022815,9.99750700319806,0.1944023186294362,0.37806025675672555,2.2568240629699092
40.335010290145874,7.649582819943405,9.997000346000528,0.2644023186294362,0.4329539515747454,2.3474175260571224
40.35654306411743,7.570487369615667,9.996120520733944,0.21174771699588746,0.4275554704217937,2.4256331511182774
40.379363775253296,7.501337674527535,9.995449007351283,0.20280473202001303,0.43188298416498566,2.4941113328237483
40.39938759803772,7.440918539207788,9.994705518836694,0.19490798364859074,0.4408608052617636,2.5537869796289066
40.41494297981262,7.388155819694464,9.994705518836694,0.19490798364859074,0.4408608052617636,2.6065496991422306
40.43601107597351,7.344418000677,9.993447931194508,0.2179677466629073,0.4124565265810814,2.649029930517508
40.45497369766235,7.308101406454653,9.992509765819841,0.17274391825776547,0.37840384540322686,2.6844083593651886
40.47592782974243,7.2802129177708155,9.991487936232677,0.22910627524834126,0.41049087342980767,2.711275018461861
40.495819091796875,7.258913424369928,9.990379189959745,0.19356179784517735,0.44611466598871613,2.7314657655898165
40.51576519012451,7.245068212082625,9.9891803130561,0.17548875499051064,0.4181541643774834,2.7441121009734744
40.53488636016846,7.236765486637921,9.987888129965645,0.24548875499051065,0.34815416437748337,2.751122643327724
40.5578339099884,7.232531281506733,9.987206066701717,0.24548875499051065,0.34815416437748337,2.7546747851949833
40.57487678527832,7.228855036507445,9.98576805379577,0.19038316193502397,0.4181541643774834,2.7569130172883245
40.594956398010254,7.228042773202913,9.984228962848753,0.2491894956259057,0.3859278067684498,2.756186189645841
40.61524224281311,7.229241182634123,9.981724160413512,0.26646379339974374,0.36706048545602227,2.7524829777793887
40.63510775566101,7.231804582035364,9.979919146894675,0.3126471671788022,0.4112265661096897,2.7481145648593106
40.655466079711914,7.235248518631192,9.978002572208137,0.36804807144682855,0.3997825339174595,2.7427540535769452
40.67533850669861,7.239213294542743,9.975971525614648,0.3297692048875615,0.4478236950671997,2.7367582310719047
40.69516468048096,7.243435343999633,9.97382313364806,0.35592700499575586,0.4046082228160229,2.730387789648426
40.71491265296936,7.247724818960101,9.971554559975857,0.3271922204224393,0.4746082228160229,2.7238297410157557
40.73846197128296,7.249631729614484,9.967920245298151,0.3729729611007497,0.47977772108453776,2.7182885156836667
40.755213022232056,7.24751715322877,9.967920245298151,0.3729729611007497,0.47977772108453776,2.7204030920693807
40.77544188499451,7.238032363933407,9.96399993947605,0.4163788850931451,0.43628144762653376,2.7259675755426427
40.79533410072327,7.205147554964081,9.961223013447471,0.353310919883661,0.4948297528101828,2.75607545848339
40.81553530693054,7.17659612422787,9.958312276173771,0.3377203732309863,0.5014811822696355,2.7817161519459015
40.83486604690552,7.108923664072543,9.955265111195382,0.3202152210799977,0.5344884389563229,2.84634144712284
40.85556888580322,6.99501487041832,9.95207893821008,0.29221454593818635,0.5335408129979622,2.9570640677917606
40.874882221221924,6.84272788641156,9.948751212933528,0.3419568385509774,0.5362515209492993,3.106023326521968
40.90006899833679,6.6608486256718376,9.943488737110808,0.2859343807725236,0.5422806122590553,3.2826401114389707
40.915560245513916,6.463208557376596,9.943488737110808,0.2859343807725236,0.5422806122590553,3.480280179734212
40.935723066329956,6.259830123673724,9.937893817852293,0.3151830579666421,0.5165202838619005,3.6780636941785696
40.955026149749756,6.055509602616038,9.933975156043505,0.36647836450021715,0.5161305071454261,3.8784655534274677
40.97499752044678,5.8582359198321985,9.929902755908547,0.3353436082182452,0.5387835299264405,4.071666836076348
40.99539041519165,5.671055959922224,9.925674286341504,0.3967084340332076,0.5368077858950708,4.25461832641928
41.015448808670044,5.508541539797068,9.921287451278067,0.43532586987596006,0.5503801630478118,4.412745911480999
41.03543257713318,5.357037189633786,9.91673998955605,0.4412345602689311,0.5026988723914836,4.559702799922263
41.05500340461731,5.21485675151177,9.912029674775924,0.4145881063817069,0.5424492137174819,4.697172923264154
41.075090646743774,5.082899670518862,9.909612761210312,0.4145881063817069,0.5424492137174819,4.82671309069145
41.09563326835632,4.961521248115428,9.904654068044003,0.3445881063817069,0.6051846744160865,4.943132819928575
41.1150643825531,4.850689470317582,9.896899866602668,0.36836664739530534,0.603712328513502,5.046210396285086
41.135741233825684,4.747787797056553,9.891516565966606,0.43836664739530534,0.673712328513502,5.143728768910053
41.15544271469116,4.653106181841027,9.885959796833268,0.4387976379587781,0.7,5.232853614992241
41.17491602897644,4.564313033861664,9.88022753845023,0.4982480072870385,0.7,5.315914504588566
41.19486999511719,4.481950033939007,9.874317803851445,0.4282480072870385,0.6931064853444695,5.392367769912439
41.21574640274048,4.403907609014552,9.871295771248395,0.4282480072870385,0.6931064853444695,5.467388162233843
41.23493480682373,4.336149183177412,9.861958126237496,0.4413414648442995,0.7,5.525808943060085
41.25557518005371,4.272093375459357,9.855504376966895,0.45049177526379935,0.7,5.583411001507538
41.27491903305054,4.209981169730763,9.848865538690724,0.44022851387853734,0.7,5.638884368959961
41.295212507247925,4.148539564396846,9.842039791282778,0.4259266159206163,0.7,5.693500226885932
41.31549286842346,4.086866683866759,9.835025347566411,0.4451606566726696,0.6789104685187339,5.748158663699652
41.33557629585266,4.024342198242565,9.82782045317507,0.41123219157452695,0.6515968225896358,5.803478254932505
41.35502552986145,3.960557682481912,9.820423386412825,0.359027612459613,0.5815968225896357,5.859865703930913
41.37525463104248,3.8975790085898487,9.816652259261685,0.359027612459613,0.5815968225896357,5.919073250671836
41.39560842514038,3.836819852944744,9.8050460115082,0.29021890784497373,0.5898485836759209,5.968226158563455
41.415343046188354,3.779203632318662,9.797062422071855,0.2968688201799523,0.5958893425948917,6.017858789753193
41.43518114089966,3.725288902207058,9.788880097397735,0.2574965026869904,0.6096334779821335,6.063591195190677
41.455137968063354,3.6784787570157356,9.78049747705099,0.32749650268699043,0.5457175845466553,6.102018720035254
41.475481033325195,3.6393570049275237,9.771913032430575,0.3241362039919477,0.6054804274998604,6.1325560275030515
41.49600529670715,3.6089228578922556,9.763125266629794,0.2889259931619745,0.6455254541896283,6.154202408737539
41.515246629714966,3.5899577361466606,9.754132714296814,0.28380888178828173,0.5881287740729748,6.164174978150154
41.534996509552,3.581774946713618,9.740256782869357,0.2456934735167306,0.6153315609507262,6.158481836155739
41.55526828765869,3.5836133588706995,9.735527545564471,0.2456934735167306,0.6153315609507262,6.151914186693771
41.57544136047363,3.594680198414033,9.725912154980579,0.23406739197555,0.5928883055411278,6.131231956566546
41.59519386291504,3.6141816056768743,9.716086429216492,0.26943884827080183,0.5340300562046467,6.101904823539618
41.61503529548645,3.6436602372225493,9.706049058602698,0.23594171963515692,0.5825309479795395,6.062388821380148
41.63531470298767,3.688557339584737,9.695798764187739,0.25238338149967604,0.60932570008561,6.007241424603002
41.655953884124756,3.7568786401012093,9.685334297598748,0.32238338149967605,0.6001189561747013,5.928455657497539
41.67514634132385,3.8161969375352474,9.674654440901975,0.3115827283624094,0.5998840615455991,5.858457503366727
41.69553828239441,3.900436382146689,9.658228209705868,0.3520275532070082,0.6303504355554468,5.7577918275591795
41.71509575843811,4.004398142310737,9.647004747777707,0.42096155423554593,0.6372627950576133,5.642606605466971
41.73607158660889,4.12395143181705,9.64131080448539,0.42096155423554593,0.6372627950576133,5.51735937266834
41.75505185127258,4.2534998262407,9.62975781192094,0.35487056810292417,0.677067749139387,5.37625798568024
41.775535345077515,4.386576390713964,9.617983791285319,0.3508450049709063,0.7,5.231407400571355
41.795554637908936,4.516279986237189,9.605987704350637,0.39163316747057253,0.7,5.0897077181134485
41.81554961204529,4.637906110989546,9.59376854235184,0.35786779930698687,0.7,4.955862431362295
41.83576011657715,4.748399990981048,9.58132532584724,0.35273274646955544,0.6914342686533927,4.832925334866192
41.85582137107849,4.843616881039342,9.562238328148691,0.3384875548805576,0.6214342686533927,4.718621447109349
41.875765800476074,4.923396893832002,9.5492308814983,0.35798180902260357,0.629139328021556,4.625833987666298
41.895015239715576,4.992663937819042,9.535996181204123,0.41390411237138325,0.6134748473949729,4.5433322433850805
41.91595411300659,5.045858879985014,9.529293344444602,0.41390411237138325,0.6134748473949729,4.483434464459588
