time,theta,target,p1_cmd,p2_cmd,error
32.029146909713745,15.785863482856666,18.65312055726971,0.023073893040418625,0.30219578011194226,2.8672570744130432
32.048424243927,15.91391321186253,18.69024440370886,0.0,0.31498310076305625,2.77633119184633
32.0709502696991,16.02818338724582,18.74478225185227,0.0,0.33222054237732646,2.71659886460645
32.08931255340576,16.129870976086178,18.762656483211018,0.0,0.33222054237732646,2.63278550712484
32.10906505584717,16.220138981017968,18.79794901732879,0.0,0.3179293248266911,2.5778100363108223
32.13136005401611,16.30009616282589,18.849752278877418,0.003119291737675667,0.28154786410043,2.5496561160515263
32.1483690738678,16.370784385694947,18.866718397502744,0.003119291737675667,0.28154786410043,2.4959340118077975
32.16885733604431,16.433171590521596,18.900200002629987,0.0,0.35154786410043,2.467028412108391
32.191078901290894,16.488148862553633,18.949300544935014,0.0,0.33874068858334777,2.461151682381381
32.20892572402954,16.535881533768254,18.949300544935014,0.0,0.33874068858334777,2.4134190111667593
32.229127168655396,16.57797314397421,18.997062655182475,0.0,0.3008285284251904,2.4190895112082664
32.24839162826538,16.61503726371242,18.997062655182475,0.0,0.3008285284251904,2.382025391470055
32.2686128616333,16.647632566047093,19.043495478627683,0.0,0.35673861654708144,2.39586291258059
32.288283824920654,16.676264869560484,19.088608559215636,0.01473713293671608,0.3972486116201615,2.4123436896551524
32.3086142539978,16.701389950351302,19.103354683902154,0.01473713293671608,0.3972486116201615,2.4019647335508516
32.32919406890869,16.72110046597396,19.132411842405347,0.0,0.42364399584243057,2.411311376431385
32.348233222961426,16.736530662075957,19.174915677993702,0.0682053416967392,0.49364399584243057,2.4383850159177456
32.368791341781616,16.748581170847356,19.188796704500675,0.0682053416967392,0.49364399584243057,2.440215533653319
32.389342308044434,16.76028297316217,19.22958474711622,0.06999417440965772,0.4854123634309506,2.469301773954051
32.408297300338745,16.783015911462176,19.25606844419194,0.07551320409402251,0.4678825293690896,2.4730525327297634
32.4284942150116,16.802753228893717,19.269099079948226,0.07551320409402251,0.4678825293690896,2.466345851054509
32.449318408966064,16.848478964293953,19.30735142098493,0.10122111765667796,0.4084740136773324,2.458872456690976
32.469117879867554,16.936530478118442,19.332157850272687,0.10930655291303992,0.4472347204596734,2.3956273721542445
32.48870086669922,17.072507193573408,19.344353904791518,0.10930655291303992,0.4472347204596734,2.27184671121811
32.50823163986206,17.247453556390962,19.380119085333725,0.17930655291303993,0.42464867281028984,2.1326655289427627
32.532116413116455,17.449489476797538,19.414659938802643,0.176091168243438,0.49464867281028985,1.965170462005105
32.54844093322754,17.665016638409032,19.4259037879079,0.176091168243438,0.49464867281028985,1.760887149498867
32.569252729415894,17.881918008539717,19.447989866438498,0.16731550281867386,0.47750403003999947,1.5660718578987805
32.58823275566101,18.094057464442013,19.447989866438498,0.16731550281867386,0.47750403003999947,1.3539324019964845
32.60829734802246,18.29498212702964,19.490570071698556,0.22227234875783325,0.46358460763702153,1.1955879446689153
32.62938928604126,18.47355647323843,19.490570071698556,0.22227234875783325,0.46358460763702153,1.017013598460128
32.64919948577881,18.628599279836465,19.511072691364504,0.2126706244237721,0.5017593337059951,0.8824734115280393
32.669240951538086,18.74566540963827,19.550524840200453,0.188273273576051,0.46484323049196963,0.8048594305621819
32.690977573394775,18.80778858879276,19.550524840200453,0.188273273576051,0.46484323049196963,0.7427362514076918
32.70829772949219,18.80231604314115,19.578772776754093,0.2238904611952603,0.490665262734983,0.7764567336129424
32.72834300994873,18.729189925829395,19.605888555963418,0.16039992140606046,0.5343116467655635,0.8766986301340225
32.75219702720642,18.594785756426756,19.631888336633274,0.16714046958833934,0.5243338906974531,1.0371025802065184
32.76876735687256,18.412095866830047,19.631888336633274,0.16714046958833934,0.5243338906974531,1.2197924698032274
32.78831696510315,18.193733389559384,19.648609705914062,0.1955549741908908,0.524134308604407,1.454876316354678
32.808581829071045,17.95634835107147,19.65678872332905,0.1955549741908908,0.524134308604407,1.7004403722575816
32.82827687263489,17.712006871398227,19.680606769200644,0.15108271937817336,0.5941343086044071,1.9685998978024166
32.84827923774719,17.46927317758755,19.69589279155541,0.166591635607183,0.524134308604407,2.226619613967859
32.86911153793335,17.258525587335615,19.703359978806994,0.166591635607183,0.524134308604407,2.444834391471378
32.88906264305115,17.051077002578072,19.725066310940456,0.09659163560718298,0.5527221863548037,2.6739893083623834
32.90826463699341,16.851387127870233,19.74574418145071,0.06314207892864943,0.5322344829718348,2.894357053580478
32.92898654937744,16.662349106718313,19.752411507096923,0.06314207892864943,0.5322344829718348,3.09006240037861
32.94886755943298,16.48569173149957,19.765412466069172,0.07975067105144262,0.5327337439911206,3.279720734569601
32.96840310096741,16.324605845034025,19.78409050323325,0.054924353025853634,0.48372827282117203,3.4594846581992265
32.98856544494629,16.180897359351878,19.790099870074812,0.054924353025853634,0.48372827282117203,3.609202510722934
33.008933544158936,16.057678994131262,19.801798096910588,0.04895837465301156,0.47241835853026704,3.744119102779326
33.028456926345825,15.956572768581173,19.818555519423597,0.0,0.529550010319217,3.861982750842424
33.048877239227295,15.878122542401346,19.823933749449324,0.0,0.529550010319217,3.945811207047978
33.0686309337616,15.829058017689242,19.834383514272744,0.07,0.5995500103192171,4.005325496583502
33.088247537612915,15.786458944657388,19.84930329896219,0.11313898831605912,0.6265652344183763,4.0628443543048025
33.10842800140381,15.771660757766906,19.854078471892826,0.11313898831605912,0.6265652344183763,4.082417714125921
33.12846612930298,15.781195222998653,19.86782113926086,0.1474558410048485,0.559734942074283,4.086625916262209
33.14823627471924,15.823593828852987,19.87650549483707,0.2174558410048485,0.5328515578614315,4.052911665984082
33.16850185394287,15.924763382060975,19.880706963187684,0.2174558410048485,0.5328515578614315,3.955943581126709
33.189016580581665,16.094200297125496,19.89275876158416,0.17920006379485132,0.49873974142537914,3.798558464458665
33.20924425125122,16.30890524158893,19.90034143445996,0.10920006379485131,0.5687397414253792,3.591436192871029
33.229496479034424,16.54939394714927,19.90399983860282,0.10920006379485131,0.5687397414253792,3.354605891453552
33.248409032821655,16.799137146080536,19.914453987461798,0.09956288401037455,0.5618412376748165,3.1153168413812615
33.27131772041321,17.046410031391616,19.924145493268952,0.12323197785764933,0.5056494431005558,2.877735461877336
33.28835606575012,17.278501190344617,19.927210787598035,0.12323197785764933,0.5056494431005558,2.6487095972534185
33.308279037475586,17.48000866011629,19.933099135846533,0.12284570719231852,0.5234832645760616,2.4530904757302423
33.33307886123657,17.66425191533325,19.941340192555046,0.12571536233765074,0.46085024191008417,2.2770882772217966
33.34910249710083,17.82933172556708,19.943933299983527,0.12571536233765074,0.46085024191008417,2.1146015744164472
33.37091088294983,17.976750321180422,19.94889444111749,0.0803052917693276,0.4385267322318396,1.9721441199370666
33.388283014297485,18.108016581411903,19.94889444111749,0.0803052917693276,0.4385267322318396,1.8408778597055857
33.408249616622925,18.224604237327252,19.95794390093007,0.046543928292812786,0.4766050440625986,1.7333396636028162
33.430726528167725,18.325607418649493,19.963998675684458,0.06329342579585501,0.48610538368986456,1.6383912570349644
33.44828724861145,18.40385860853637,19.963998675684458,0.06329342579585501,0.48610538368986456,1.5601400671480867
33.46827530860901,18.45961171257898,19.969456218028654,0.10499972706777044,0.45137860750721304,1.5098445054496743
33.492475748062134,18.500585067545334,19.97434450655934,0.11936898945015856,0.48546405633853285,1.4737594390140067
33.50822162628174,18.53021284970032,19.97434450655934,0.11936898945015856,0.48546405633853285,1.444131656859021
33.5294144153595,18.555936446600484,19.978692035298806,0.06258107392233797,0.4674047989206156,1.4227555886983225
33.55318593978882,18.57582961368699,19.982527816518676,0.10761844037217089,0.5064979729609331,1.4066982028316843
33.568686962127686,18.591148796050714,19.982527816518676,0.10761844037217089,0.5064979729609331,1.3913790204679621
33.58827185630798,18.60288724273823,19.984815262660653,0.0668355342571158,0.46185043578909246,1.381928019922423
33.608681440353394,18.611829215002732,19.98588138356464,0.0668355342571158,0.46185043578909246,1.3740521685619065
33.628676652908325,18.618593146145066,19.98878279367979,0.10105261249584147,0.49513083076046316,1.3701896475347226
33.6482458114624,18.623665989872524,19.990480950227152,0.10152022772701458,0.5645115909533343,1.3668149603546276
33.66857433319092,18.627430543127208,19.99200092266811,0.10152022772701458,0.5645115909533343,1.364570379540904
33.688899993896484,18.63250351711242,19.993352008528156,0.1090546310809441,0.5772587641509017,1.3608484914157373
33.70823073387146,18.6360352487501,19.995082572656564,0.1790546310809441,0.6348001643450698,1.3590473239064629
33.72839570045471,18.638403385210967,19.995585237707658,0.1790546310809441,0.6348001643450698,1.3571818524966908
33.74866271018982,18.640459461747685,19.996486504293784,0.1609825642523356,0.6245828329952201,1.3560270425460992
33.76820755004883,18.644002385482057,19.997596522536796,0.22970553503604607,0.6365160935925087,1.3535941370547384
33.788352727890015,18.64616832271208,19.997906947527895,0.22970553503604607,0.6365160935925087,1.351738624815816
33.80829048156738,18.64732074902514,19.998676912817146,0.22662560518132524,0.6795856648491463,1.3513561637920048
33.82825517654419,18.645422490337594,19.99906840227183,0.15662560518132523,0.6534013220475754,1.3536459119342368
33.84900379180908,18.639138965887753,19.999231417434657,0.15662560518132523,0.6534013220475754,1.3600924515469046
33.86826014518738,18.625342427132114,19.99960499427246,0.17380013223038987,0.7,1.3742625671403452
33.89019227027893,18.602058405851963,19.99983272648059,0.23937011416302995,0.7,1.3977743206286277
33.909178018569946,18.568165516666813,19.999882370660984,0.23937011416302995,0.7,1.4317168539941711
33.928250789642334,18.525480810913212,19.999950250290794,0.2722866190527566,0.7,1.4744694393775823
33.95291256904602,18.477814432356446,19.99999375784114,0.2955382456933148,0.7,1.522179325484693
33.96893000602722,18.436429265513027,19.999998148152862,0.2955382456933148,0.7,1.563568882639835
33.98973345756531,18.389696117178566,20.0,0.28227148204343394,0.6876712588593363,1.6103038828214338
34.0084114074707,18.33816366466248,20.0,0.28227148204343394,0.6876712588593363,1.6618363353375187
34.030378341674805,18.27770679746702,20.0,0.3369334414531477,0.7,1.7222932025329811
34.048707246780396,18.198746452337858,20.0,0.3369334414531477,0.7,1.8012535476621423
34.06982135772705,18.09280050855992,20.0,0.29976551979081706,0.7,1.9071994914400783
34.0894296169281,17.95700500179182,20.0,0.29976551979081706,0.7,2.0429949982081794
34.10836100578308,17.79247370860968,20.0,0.23222268372075633,0.6974588772747665,2.2075262913903195
34.12834811210632,17.598421216934895,20.0,0.19135442375438289,0.6792973345611244,2.401578783065105
34.14850354194641,17.370447326793688,20.0,0.19135442375438289,0.6792973345611244,2.6295526732063124
34.168704986572266,17.10870608835515,20.0,0.20679554808186368,0.6771773668471723,2.8912939116448513
34.18901085853577,16.881455662571657,20.0,0.14325953739928082,0.6854871809948235,3.118544337428343
34.2083854675293,16.63078790358888,20.0,0.12483502830611543,0.7,3.3692120964111183
34.22883057594299,16.370461245517312,20.0,0.12483502830611543,0.7,3.629538754482688
34.248990297317505,16.11260293471179,20.0,0.08658586721168832,0.7,3.8873970652882086
34.268972635269165,15.867887614153375,20.0,0.03295903931604699,0.7,4.132112385846625
34.28821325302124,15.641066951704484,20.0,0.0005250712786801226,0.6785418417304754,4.3589330482955155
34.30883526802063,15.437286099119163,20.0,0.0005250712786801226,0.6785418417304754,4.562713900880837
34.329140424728394,15.257195218263961,20.0,0.0,0.7,4.742804781736039
34.34929919242859,15.102937900240542,20.0,0.0,0.7,4.897062099759458
34.369632720947266,14.977638548747608,20.0,0.0034346089232712984,0.7,5.022361451252392
34.38929200172424,14.891969521639261,20.0,0.0034346089232712984,0.7,5.108030478360739
34.40875315666199,14.817589485069666,20.0,0.023800309048965573,0.7,5.182410514930334
34.42907094955444,14.806251314691522,20.0,0.023800309048965573,0.7,5.193748685308478
34.4488205909729,14.887642916566543,20.0,0.004116897704079747,0.6572287611663341,5.112357083433457
34.468371629714966,15.079941045807654,20.0,0.0023733015405014157,0.6103095233440399,4.920058954192346
34.4891402721405,15.376633554370917,20.0,0.0023733015405014157,0.6103095233440399,4.623366445629083
34.50906252861023,15.754231492335498,20.0,0.004999710596166551,0.6189066467806696,4.245768507664502
34.528950929641724,16.185022248550375,20.0,0.014242736040614545,0.6889066467806697,3.814977751449625
34.54981207847595,16.652987990879907,20.0,0.08424273604061455,0.7,3.3470120091200926
34.568300008773804,17.148339651946905,20.0,0.08424273604061455,0.7,2.8516603480530947
34.58822751045227,17.66123983610951,20.0,0.15424273604061456,0.7,2.338760163890491
34.610724687576294,18.175127799123803,20.0,0.22108478540088983,0.6299999999999999,1.8248722008761966
34.62904667854309,18.621298448795553,20.0,0.22108478540088983,0.6299999999999999,1.378701551204447
34.64879393577576,19.063535140646817,20.0,0.2588542371382937,0.5896812278032302,0.9364648593531832
34.67283582687378,19.49138428137389,20.0,0.20561819964554162,0.6178464117646216,0.5086157186261104
34.688525915145874,19.897964192078742,20.0,0.20561819964554162,0.6178464117646216,0.10203580792125777
34.70845818519592,20.276739193521255,20.0,0.22595748187508435,0.6110229591093956,-0.2767391935212551
34.732611894607544,20.621586178182746,20.0,0.17138452337589116,0.6172522214427589,-0.6215861781827456
34.74827480316162,20.919880932381794,20.0,0.17138452337589116,0.6172522214427589,-0.919880932381794
