time,theta,target,p1_cmd,p2_cmd,error
26.327640533447266,-17.464457598323143,1.568353590195109,0.4849995523301185,0.4803823384665884,19.032811188518252
26.347723960876465,-17.24320701572863,1.6615611628598437,0.4484897851553977,0.41593541234964504,18.904768178588473
26.367758989334106,-17.028866977413536,1.7546948523864252,0.428698271473986,0.4288664938160218,18.78356182979996
26.38779067993164,-16.827292124902755,1.8477505281609012,0.4356173891184152,0.43416948460275306,18.675042653063656
26.40764355659485,-16.652279691502518,1.9407240647994293,0.44024478360835917,0.5041694846027531,18.593003756301947
26.427669763565063,-16.487945941437157,2.0336113424271858,0.4282857337576569,0.4382831212156453,18.521557283864343
26.447729110717773,-16.335360394304406,2.126408246957279,0.3852401012164772,0.4355095156957396,18.461768641261685
26.467648029327393,-16.192639946756678,2.2191106703697763,0.42809743150894053,0.5055095156957397,18.411750617126454
26.48768401145935,-16.060532986503233,2.3117145109905444,0.38345622733060725,0.43550951569573965,18.372247497493778
26.507739543914795,-15.939279611667168,2.4042156737702634,0.31345622733060724,0.37332240655319776,18.34349528543743
26.527602910995483,-15.828760544614303,2.496610070563314,0.24468994632188684,0.3770253120479175,18.32537061517762
26.547544479370117,-15.719344643556981,2.588893620406701,0.2937662240845383,0.3070253120479175,18.30823826396368
26.567646503448486,-15.590415143611837,2.681062249799094,0.22376622408453828,0.3264756114897319,18.271477393410933
26.58767080307007,-15.43279901845851,2.773111892979621,0.287497283516568,0.31218717673094953,18.20591091143813
26.607667684555054,-15.25014628887339,2.8650384922069385,0.23223026245657807,0.30427158118458475,18.11518478108033
26.627540349960327,-15.09156252570195,2.9568379980380612,0.2580097202194155,0.23427158118458474,18.04840052374001
26.64766001701355,-14.917230945203775,3.0485063696074093,0.22198184914712316,0.28949920729966844,17.965737314811186
26.667535305023193,-14.734239381252905,3.1400395749056074,0.1989529557508648,0.25335234300466264,17.874278956158513
26.687559843063354,-14.547739137457516,3.2314335910585825,0.20150350136507755,0.20730994538636888,17.779172728516098
26.707590103149414,-14.36140067935146,3.3226844046063704,0.17762806368817097,0.27366684274049485,17.684085083957832
26.72762179374695,-14.18008552468458,3.4137880117821204,0.22023443607438808,0.26371228219242776,17.593873536466702
26.747567653656006,-14.00703799989311,3.5047404187910374,0.2902344360743881,0.33371228219242777,17.511778418684145
26.767598152160645,-13.844293658104872,3.5955376420892478,0.28145480787206895,0.31131047250004495,17.439831300194122
26.787707328796387,-13.690678467298875,3.686175708662855,0.3201327983086229,0.27307296783896173,17.376854175961732
26.80764150619507,-13.538187325758344,3.776650656306792,0.30407422480930096,0.24823929050238813,17.314837982065136
26.82755947113037,-13.381230422331942,3.8669585339037376,0.2845520905946613,0.31823929050238814,17.24818895623568
26.847595930099487,-13.2449564314771,3.9570954017031603,0.21751162482250935,0.24823929050238813,17.20205183318026
26.867680549621582,-13.106991712530968,4.047057331600165,0.22788916041899926,0.23303909653099264,17.154049044131135
26.887601375579834,-12.971488692458792,4.136840407414432,0.24030856394965655,0.25724581682356085,17.108329099873224
26.90761661529541,-12.84126668793446,4.226440725169262,0.17030856394965654,0.18724581682356084,17.067707413103722
26.927677392959595,-12.718144760527753,4.315854393370323,0.17821863582183128,0.25724581682356085,17.033999153898076
26.94781184196472,-12.603199273018749,4.405077533284807,0.13860642453480965,0.29246911087306227,17.008276806303556
26.967726945877075,-12.49696235671984,4.494106279220212,0.1434524437395156,0.22246911087306226,16.991068635940053
26.987851858139038,-12.3995741061551,4.582936778803312,0.13229052219365245,0.279087577846367,16.982510884958412
27.007895708084106,-12.310898622593283,4.671565193259159,0.20229052219365246,0.2733669303287753,16.98246381585244
27.027721405029297,-12.230611889387188,4.75998769768993,0.1770711581018985,0.28949991836445416,16.990599587077117
27.04776906967163,-12.158267766291921,4.848200481353931,0.21207858647976524,0.2791312443022617,17.006468247645852
27.067774772644043,-12.095456751587436,4.936199747944531,0.19087987232778675,0.30804555806564177,17.03165649953197
27.087729454040527,-12.034180223604853,5.023981715869038,0.1540329328534425,0.2450668806140312,17.05816193947389
27.10782289505005,-11.95705367177324,5.111542618527729,0.2142736448702634,0.2972754569654354,17.068596290300967
27.127750873565674,-11.843154488710306,5.198878704592726,0.22570257752959139,0.27408501263009394,17.042033193303034
27.147772550582886,-11.685868423930742,5.28598623828692,0.2106096830946625,0.34408501263009394,16.971854662217662
27.167774200439453,-11.497959241768811,5.372861499662978,0.14060968309466249,0.2781533497129568,16.87082074143179
27.187739372253418,-11.291415820169313,5.459500784882227,0.2106096830946625,0.3203262584959158,16.75091660505154
27.207713842391968,-11.075056502470689,5.545900406493594,0.2573177453858078,0.2503262584959158,16.62095690896428
27.227616548538208,-10.84368329381453,5.632056693712574,0.1873177453858078,0.3203262584959158,16.475739987527106
27.247531175613403,-10.587132413971695,5.71796599270014,0.18790103719627937,0.3161674072709867,16.305098406671835
27.267596006393433,-10.29669150691635,5.80362466684171,0.17945740596449455,0.30717001070501293,16.10031617375806
27.287685871124268,-10.044523296102406,5.889029097026043,0.24945740596449456,0.24714597274782146,15.93355239312845
27.30765700340271,-9.757528822312018,5.9741756819242156,0.26242508375144086,0.17714597274782146,15.731704504236234
27.327626943588257,-9.451592068764917,6.059060838268511,0.23071440690255246,0.24714597274782146,15.510652907033428
27.347663640975952,-9.140561309130756,6.1436810011314655,0.16658787810301862,0.26695792709710087,15.284242310262222
27.36771845817566,-8.834189535209319,6.228032624204673,0.16590228679415292,0.3369579270971009,15.062222159413992
27.38768243789673,-8.53912819711616,6.312112180077758,0.14497127759095735,0.32896493771346297,14.851240377193918
27.40765070915222,-8.259699176564594,6.3959161605174515,0.20002862441178865,0.2922669614222833,14.655615337082045
27.42760944366455,-8.000808728007893,6.479441076746284,0.16070764886972017,0.22685872414382185,14.480249804754177
27.44769310951233,-7.760690651698052,6.562683459721729,0.2246057726704747,0.27049018838675704,14.323374111419781
27.46755051612854,-7.539939784071535,6.645639860415052,0.2878886647784383,0.3167997973528692,14.185579644486587
27.487643718719482,-7.340775214230095,6.728306850090274,0.30388973842200345,0.28490751632722106,14.06908206432037
27.507628679275513,-7.167855449780816,6.810681020583061,0.3191691991203696,0.2723430341598579,13.978536470363878
27.52770757675171,-7.009403322925913,6.892758984579771,0.28416642735537595,0.3423430341598579,13.902162307505684
27.547602891921997,-6.867492470992694,6.974537375896279,0.29503155502316064,0.40253617049427715,13.842029846888973
27.56758141517639,-6.738494562165704,7.056012849756911,0.2686745468789012,0.33253617049427714,13.794507411922616
27.58770489692688,-6.624181805115285,7.137182083073526,0.28833861837920255,0.3695393411931583,13.76136388818881
27.607593774795532,-6.523081767593777,7.21804177472427,0.25794508124527044,0.41120289848418917,13.741123542318046
27.627593278884888,-6.433823507165429,7.298588645832677,0.303799266021815,0.34824280278058733,13.732412152998105
27.647643566131592,-6.355142705273417,7.378819440046485,0.24169847930606908,0.3436496367235669,13.733962145319902
27.66776967048645,-6.288198771285452,7.458730923816617,0.17884878630575246,0.3048944545467385,13.746929695102068
27.687764167785645,-6.231171336262059,7.538319886676135,0.19305660485115356,0.2509786149044522,13.769491222938193
27.707776308059692,-6.182534659294997,7.617583141519191,0.26305660485115356,0.3191566949267873,13.800117800814188
27.72768998146057,-6.140307054598862,7.696517524879887,0.23537240057077713,0.3019486290891656,13.83682457947875
27.74776005744934,-6.104344768559578,7.775119897211297,0.2051870605984003,0.3612016399879941,13.879464665770875
27.767706394195557,-6.073682032443383,7.853387143164362,0.20882575955067284,0.3560550219868311,13.927069175607745
27.787721395492554,-6.045192025033416,7.9313161718669,0.21976900283072598,0.35339485993841674,13.976508196900316
27.807621479034424,-6.018962003570008,8.00890391720235,0.15343107465479977,0.41905658832052733,14.027865920772358
27.82761859893799,-5.994993013534711,8.086147338088999,0.1266870684531749,0.40739015257218864,14.08114035162371
27.847548723220825,-5.973226191855478,8.163043418758654,0.1966870684531749,0.47739015257218864,14.136269610614132
27.86764645576477,-5.953562615481649,8.239589169035732,0.2666870684531749,0.5022167630330661,14.19315178451738
27.887598991394043,-5.933561795507932,8.315781624616157,0.3366870684531749,0.43221676303306605,14.249343420124088
27.90759539604187,-5.897639415627661,8.391617847346314,0.2666870684531749,0.4080190653936007,14.289257262973976
27.92756700515747,-5.81917608922838,8.467094925501918,0.3366870684531749,0.3766657183901408,14.286271014730298
27.947543621063232,-5.751052225984671,8.542209974067099,0.4066870684531749,0.3464434533403256,14.29326220005177
27.967562198638916,-5.61470775196474,8.616960135013109,0.40054756698955307,0.3534860480600038,14.23166788697785
27.98786973953247,-5.411408440405808,8.691342577577533,0.33054756698955307,0.37497700192267086,14.10275101798334
28.007686138153076,-5.160012496839883,8.765354498543033,0.32042794907290945,0.4285965431504884,13.925366995382916
28.027665853500366,-4.884151435642827,8.838993122516353,0.38347148382861623,0.48311609961325314,13.72314455815918
28.047637224197388,-4.600884019688439,8.912255702207226,0.3134714838286162,0.5531160996132531,13.513139721895666
28.067781448364258,-4.322254125435828,8.985139518707335,0.3114530651998938,0.48311609961325314,13.307393644143163
28.087778568267822,-4.056504972322494,9.057641881769285,0.3776004224253119,0.5316795613639989,13.114146854091778
28.107717514038086,-3.8090226686442175,9.129760130085508,0.384747210255009,0.5252683297754266,12.938782798729726
28.127553939819336,-3.583066878913867,9.20149163156719,0.3564958659169496,0.49845936196157714,12.784558510481057
28.147611379623413,-3.3803343733059834,9.272833783623202,0.32566858205769667,0.4954106095270254,12.653168156929185
28.167715787887573,-3.204316835930554,9.343784013439045,0.3011432525870622,0.4254106095270254,12.548100849369598
28.187745809555054,-3.0462523800090873,9.414339778255847,0.23570090655062803,0.4704054406122305,12.460592158264934
28.207626581192017,-2.9071399030602407,9.484498565649208,0.232655506178853,0.4081868527666666,12.391638468709449
28.22770619392395,-2.7848573942705492,9.55425789380823,0.23008198157709547,0.4446035919920542,12.33911528807878
28.24764347076416,-2.6774873944446296,9.62361531181434,0.24305649247777172,0.46110158397117634,12.30110270625897
28.267661094665527,-2.5809887082861342,9.692568399920379,0.21277938929211804,0.39110158397117634,12.273557108206514
28.287619590759277,-2.4945842364161868,9.761114769829398,0.20442691777658173,0.4300821313099005,12.255699006245585
28.30764603614807,-2.415151840788667,9.829252064973645,0.18228981231164643,0.40794989852467556,12.244403905762312
28.32763695716858,-2.340339197104046,9.896977960793524,0.2122275322378845,0.4222206884459593,12.237317157897571
28.347697734832764,-2.2683906738790514,9.964290165016589,0.2822275322378845,0.3777541445032694,12.23268083889564
28.36819076538086,-2.1980113602615163,10.031186417936361,0.2945661472604842,0.3977919278130867,12.229197778197877
28.388081073760986,-2.1369062433095665,10.097664492691273,0.3172891328559489,0.44424871182302017,12.234570736000839
28.407599925994873,-2.0775238056277106,10.163722195543766,0.29609538824122855,0.4159159270511009,12.241246001171476
28.427780389785767,-2.0185865769973748,10.229357366158986,0.34387015015643546,0.477560250221286,12.247943943156361
28.447701930999756,-1.963828214342316,10.294567877883974,0.31123207346361587,0.47189660663018007,12.25839609222629
28.467614889144897,-1.9110992129382103,10.359351638026414,0.3482207006291718,0.5142860739887692,12.270450850964625
28.487628936767578,-1.863485781448311,10.423706588133669,0.364473179213819,0.520823556596879,12.28719236958198
28.507742166519165,-1.8206803716117317,10.487630704271659,0.4150391633139224,0.54948893714929,12.30831107588339
28.527532815933228,-1.7823426515268697,10.55112199730383,0.42833010037255,0.61948893714929,12.3334646488307
28.54754376411438,-1.750434835912288,10.614178513170163,0.4086189914942951,0.6447228205599822,12.36461334908245
28.56752872467041,-1.7261503812519032,10.676798333165959,0.4540075187088222,0.6892479037144221,12.402948714417862
28.587603330612183,-1.710117326189474,10.738979574220888,0.4187200453580589,0.6192479037144221,12.449096900410362
28.60749053955078,-1.696197018440938,10.800720389177926,0.46236077439796636,0.649586693982128,12.496917407618863
28.62748098373413,-1.6904684627237117,10.862018967072189,0.4756949183047981,0.6719677668460644,12.5524874297959
28.64752960205078,-1.6928970611751086,10.922873533410016,0.4056949183047981,0.7,12.615770594585124
28.667548179626465,-1.7055601499496402,10.983282350447837,0.369958595901844,0.6784715473651886,12.688842500397477
28.68751811981201,-1.7273145290870278,11.043243717471114,0.43946977850806423,0.6610635843127965,12.770558246558142
28.707500457763672,-1.7571265542814023,11.102755971073236,0.4110119580925674,0.7,12.859882525354639
28.72750234603882,-1.7940659180257592,11.161817485434483,0.4715865194500656,0.7,12.955883403460241
28.74752402305603,-1.8372986066862713,11.22042667260106,0.4426234844775171,0.7,13.057725279287332
28.767650842666626,-1.8837631227250207,11.278581982763964,0.4193050782830686,0.6890643805265426,13.162345105488985
28.78770613670349,-1.93124783541388,11.33628190453775,0.37937905226659485,0.690142120514065,13.267529739951629
28.80773138999939,-1.9781897021675048,11.393524965239816,0.3751234193966956,0.7,13.371714667407321
28.827589511871338,-2.0189458293657734,11.450309731169085,0.3953131219075293,0.7,13.469255560534858
