time,theta,target,p1_cmd,p2_cmd,error
43.27170133590698,24.40751476532115,25.0,0.01643112814053893,0.6962293729186058,0.5924852346788505
43.289528369903564,24.41078415999145,25.0,0.01643112814053893,0.6962293729186058,0.5892158400085492
43.30964684486389,24.413656161852273,25.0,0.01643112814053893,0.6962293729186058,0.5863438381477266
43.329527378082275,24.416176451142693,25.0,0.02396140992641449,0.7,0.5838235488573069
43.349873542785645,24.418386025810005,25.0,0.02396140992641449,0.7,0.5816139741899953
43.368550539016724,24.42032155107675,25.0,0.03778638318181038,0.6604272358119487,0.57967844892325
43.3888680934906,24.42201571643162,25.0,0.03778638318181038,0.6604272358119487,0.5779842835683802
43.408530950546265,24.423497588368388,25.0,0.03778638318181038,0.6604272358119487,0.576502411631612
43.42940807342529,24.42479295087514,25.0,6.0129910707473755e-05,0.6171376414597034,0.5752070491248595
43.448516607284546,24.425924628441486,25.0,6.0129910707473755e-05,0.6171376414597034,0.5740753715585143
43.46854615211487,24.42690717979769,25.0,0.0,0.639847083762288,0.5730928202023087
43.48976540565491,24.42776586458352,25.0,0.0,0.639847083762288,0.5722341354164797
43.508413791656494,24.42851588352796,25.0,0.0,0.6024862851947546,0.571484116472039
43.5297532081604,24.42917065863651,25.0,0.0,0.6024862851947546,0.5708293413634884
43.548423290252686,24.429742022712635,25.0,0.0,0.6121039109304547,0.5702579772873655
43.56959772109985,24.43024039287888,25.0,0.0,0.6121039109304547,0.5697596071211208
43.59190130233765,24.430674928411403,25.0,0.017350681126117706,0.5923184955492615,0.5693250715885974
43.60980772972107,24.43105367351911,25.0,0.017350681126117706,0.5923184955492615,0.5689463264808907
43.62867212295532,24.43138368590277,25.0,0.017350681126117706,0.5923184955492615,0.5686163140972305
43.65003991127014,24.433987500133092,25.0,0.03136466722935438,0.5223184955492615,0.5660124998669076
43.66943001747131,24.438102029368963,25.0,0.03136466722935438,0.5223184955492615,0.561897970631037
43.68845200538635,24.44167436870047,25.0,0.0,0.5923184955492615,0.5583256312995317
43.70928740501404,24.44625902990829,25.0,0.0,0.5923184955492615,0.5537409700917095
43.728519439697266,24.45142600181613,25.0,0.0,0.5812111122533679,0.5485739981838691
43.74855375289917,24.45686126034177,25.0,0.0,0.5812111122533679,0.5431387396582288
43.77179169654846,24.462339619839426,25.0,0.053969088941812515,0.6087245995178818,0.5376603801605739
43.789565563201904,24.46770353484602,25.0,0.053969088941812515,0.6087245995178818,0.5322964651539799
43.81364870071411,24.47284659353925,25.0,0.053969088941812515,0.6087245995178818,0.5271534064607515
43.82906651496887,24.477700704995037,25.0,0.04544152319431305,0.5902822779491543,0.522299295004963
43.848846197128296,24.482226189764145,25.0,0.04544152319431305,0.5902822779491543,0.5177738102358553
43.86971926689148,24.48640414819927,25.0,0.0,0.6369614319875836,0.51359585180073
43.88976979255676,24.490230611994967,25.0,0.0,0.6369614319875836,0.5097693880050329
43.90861392021179,24.493552845556653,25.0,0.0,0.6690474914386868,0.5064471544433466
43.9299042224884,24.496596536446745,25.0,0.0,0.6690474914386868,0.5034034635532549
43.948665380477905,24.49705019281543,25.0,0.0,0.6595701424404978,0.5029498071845708
43.96853065490723,24.49569290584015,25.0,0.0,0.6595701424404978,0.5043070941598486
43.988561391830444,24.49311354422146,25.0,0.0,0.6574468333739787,0.5068864557785417
44.009172201156616,24.48975333227902,25.0,0.0,0.6574468333739787,0.5102466677209812
44.029478788375854,24.485939315015624,25.0,0.06115715950727463,0.6440317444968968,0.5140606849843756
44.04912257194519,24.481910611479304,25.0,0.06115715950727463,0.6440317444968968,0.5180893885206963
44.07301354408264,24.477838967113986,25.0,0.09166101925075054,0.6803980917204171,0.5221610328860145
44.088579416275024,24.47384480464408,25.0,0.09166101925075054,0.6803980917204171,0.5261551953559191
44.11373019218445,24.470009725309563,25.0,0.09166101925075054,0.6803980917204171,0.5299902746904372
44.12860035896301,24.46668001151711,25.0,0.1270733494311571,0.7,0.5333199884828907
44.148650884628296,24.463495272589,25.0,0.1270733494311571,0.7,0.5365047274109997
44.16929650306702,24.46049516381988,25.0,0.11070634052157402,0.6620034135878086,0.5395048361801216
44.18858456611633,24.457702363092913,25.0,0.11070634052157402,0.6620034135878086,0.5422976369070867
44.208641052246094,24.45512715844042,25.0,0.0969147002324462,0.6754656758159399,0.5448728415595809
44.22954869270325,24.450454612922663,25.0,0.0969147002324462,0.6754656758159399,0.5495453870773375
44.24863386154175,24.44213209185195,25.0,0.07707031723111868,0.6590099677443504,0.5578679081480509
44.26940894126892,24.431493708369146,25.0,0.07707031723111868,0.6590099677443504,0.5685062916308539
44.28946328163147,24.417210797570263,25.0,0.05424946453422308,0.6665348711423575,0.582789202429737
44.31053376197815,24.400772894036017,25.0,0.05424946453422308,0.6665348711423575,0.5992271059639833
44.32939887046814,24.383271393933075,25.0,0.05424946453422308,0.6665348711423575,0.6167286060669248
44.34953713417053,24.368076144709185,25.0,0.05424946453422308,0.6665348711423575,0.6319238552908146
44.36855220794678,24.35229948731995,25.0,0.05942407064139843,0.6482371318154037,0.6477005126800499
44.38861060142517,24.33653478732949,25.0,0.05942407064139843,0.6482371318154037,0.6634652126705092
44.409963846206665,24.321193869707518,25.0,0.008447477594017982,0.617971437331289,0.6788061302924824
44.42878079414368,24.306551611277214,25.0,0.008447477594017982,0.617971437331289,0.6934483887227856
44.448554039001465,24.29278052301047,25.0,0.024630986154079437,0.5937327447347343,0.707219476989529
44.46866583824158,24.27997746805435,25.0,0.024630986154079437,0.5937327447347343,0.7200225319456486
44.488487005233765,24.270500561323804,25.0,0.019492562860250473,0.6321089419536292,0.7294994386761964
44.50953912734985,24.263583694911322,25.0,0.019492562860250473,0.6321089419536292,0.7364163050886781
44.53370761871338,24.260943623754496,25.0,0.019492562860250473,0.6321089419536292,0.7390563762455038
44.54938530921936,24.261343709658703,25.0,0.0,0.6564622635953128,0.7386562903412965
44.568597078323364,24.261691074455413,25.0,0.0,0.6564622635953128,0.7383089255445867
44.588659048080444,24.264146475909985,25.0,0.0,0.6564622635953128,0.7358535240900146
44.61165952682495,24.268001366517762,25.0,0.0,0.6564622635953128,0.7319986334822381
44.63288164138794,24.272726719663897,25.0,0.0,0.7,0.7272732803361031
44.64874815940857,24.280248490953863,25.0,0.0,0.7,0.7197515090461373
44.670029640197754,24.289514364063358,25.0,0.0,0.7,0.7104856359366423
44.68878674507141,24.29974745505448,25.0,0.0,0.6551175460219383,0.7002525449455206
44.70902371406555,24.31038266462697,25.0,0.0,0.6551175460219383,0.689617335373029
44.73442792892456,24.321016888076233,25.0,0.01556436251848936,0.6784730449318885,0.6789831119237668
44.74981331825256,24.3313701627544,25.0,0.01556436251848936,0.6784730449318885,0.6686298372456001
44.768633127212524,24.341255436461566,25.0,0.01556436251848936,0.6784730449318885,0.6587445635384341
44.788491010665894,24.34983808347715,25.0,0.03762372117489576,0.63738379701972,0.6501619165228512
44.81002497673035,24.358006793781396,25.0,0.03762372117489576,0.63738379701972,0.6419932062186042
44.82897639274597,24.365672706256575,25.0,0.03762372117489576,0.63738379701972,0.634327293743425
44.848520278930664,24.372787350893123,25.0,0.043673804961144924,0.6200513698160648,0.6272126491068768
44.86981129646301,24.379331589976527,25.0,0.043673804961144924,0.6200513698160648,0.6206684100234732
44.8936493396759,24.385307163802654,25.0,0.043673804961144924,0.6200513698160648,0.6146928361973458
44.908708333969116,24.390730268259393,25.0,0.06430400814861059,0.5884282335639,0.6092697317406071
44.92848777770996,24.395626712964958,25.0,0.06430400814861059,0.5884282335639,0.6043732870350418
44.948551177978516,24.40002830483674,25.0,0.05535528436303139,0.6584282335639,0.5999716951632585
44.9697208404541,24.403970178130788,25.0,0.05535528436303139,0.6584282335639,0.5960298218692124
44.992724895477295,24.407488852247877,25.0,0.05535528436303139,0.6584282335639,0.5925111477521234
45.01016354560852,24.410543854952348,25.0,0.006214700639247894,0.7,0.5894561450476523
45.02997827529907,24.41327327756421,25.0,0.006214700639247894,0.7,0.5867267224357917
45.04877018928528,24.415704624974026,25.0,0.0,0.7,0.5842953750259738
45.06924390792847,24.41786485728066,25.0,0.0,0.7,0.5821351427193413
45.09378385543823,24.419779845650776,25.0,0.0,0.7,0.5802201543492238
45.11045169830322,24.421474023068207,25.0,0.0,0.7,0.5785259769317932
45.13030743598938,24.42297017965444,25.0,0.0,0.7,0.5770298203455617
45.148767709732056,24.424289363799705,25.0,0.0,0.7,0.5757106362002951
45.16885256767273,24.425450859393727,25.0,0.0,0.7,0.5745491406062726
45.193567752838135,24.42647221651383,25.0,0.0,0.7,0.5735277834861705
45.21008563041687,24.427369318434778,25.0,0.0,0.7,0.5726306815652222
45.229761362075806,24.42814820522664,25.0,0.0,0.7,0.5718517947733588
45.24866962432861,24.428832721499496,25.0,0.0490843765437603,0.6666841588914394,0.5711672785005035
45.268606424331665,24.429433649503498,25.0,0.0490843765437603,0.6666841588914394,0.5705663504965024
45.29367017745972,24.429960681338503,25.0,0.0490843765437603,0.6666841588914394,0.5700393186614967
45.30855703353882,24.430422496473017,25.0,0.02735668420791626,0.6504454191774129,0.5695775035269826
45.32858347892761,24.43082684227519,25.0,0.02735668420791626,0.6504454191774129,0.5691731577248085
45.34870219230652,24.431180614513423,25.0,0.04797079972922802,0.6745893478393554,0.5688193854865773
45.36851477622986,24.431489935714367,25.0,0.04797079972922802,0.6745893478393554,0.5685100642856327
45.39370775222778,24.431760229967555,25.0,0.04797079972922802,0.6745893478393554,0.5682397700324451
45.408621311187744,24.43199629329046,25.0,0.0,0.6961473736912012,0.5680037067095398
45.42977285385132,24.432202359055463,25.0,0.0,0.6961473736912012,0.5677976409445371
45.44859457015991,24.43238127061375,25.0,0.0,0.6838087521493434,0.5676187293862505
45.469233989715576,24.43253749384534,25.0,0.0,0.6838087521493434,0.5674625061546585
45.492390394210815,24.43267384096267,25.0,0.0,0.6838087521493434,0.5673261590373286
45.509917974472046,24.432792789106312,25.0,0.0,0.6917676215991377,0.5672072108936881
45.528350591659546,24.432896517397733,25.0,0.0,0.6917676215991377,0.567103482602267
45.54853701591492,24.432986940529624,25.0,0.0,0.6712229473516345,0.5670130594703764
45.56979155540466,24.433065739066123,25.0,0.0,0.6712229473516345,0.566934260933877
45.58836555480957,24.43313438665916,25.0,0.024939274415373802,0.6830963751301169,0.5668656133408412
45.6089084148407,24.433194174405546,25.0,0.024939274415373802,0.6830963751301169,0.5668058255944537
45.628352880477905,24.43324623257618,25.0,0.024939274415373802,0.6830963751301169,0.566753767423819
45.648828744888306,24.433291549947246,25.0,0.017263412475585938,0.6536312343552708,0.5667084500527544
45.66885304450989,24.433330895645813,25.0,0.017263412475585938,0.6536312343552708,0.5666691043541867
45.68828630447388,24.433365151896425,25.0,0.009264379739761353,0.6427673630416393,0.5666348481035755
45.709153175354004,24.433394970296263,25.0,0.009264379739761353,0.6427673630416393,0.5666050297037373
45.729238510131836,24.433420920391068,25.0,0.0,0.6826617799699306,0.5665790796089318
45.749820947647095,24.433443499724927,25.0,0.0,0.6826617799699306,0.5665565002750732
45.76882457733154,24.43346314271827,25.0,0.0,0.6826617799699306,0.5665368572817293
45.78864407539368,24.43348022849797,25.0,0.0,0.7,0.5665197715020298
45.80954194068909,24.43349508779322,25.0,0.0,0.7,0.5665049122067813
45.82830309867859,24.433508009000807,25.0,0.0,0.6837627578526735,0.566491990999193
45.848275899887085,24.43351924351359,25.0,0.0,0.6837627578526735,0.5664807564864098
45.86824703216553,24.433528997604416,25.0,0.010468934662640095,0.7,0.5664710023955841
45.88925385475159,24.433537479147475,25.0,0.010468934662640095,0.7,0.5664625208525251
45.911128997802734,24.433544853273595,25.0,0.010468934662640095,0.7,0.5664551467264047
45.92980647087097,24.433551263865283,25.0,0.0,0.7,0.566448736134717
45.94837665557861,24.433556836254347,25.0,0.0,0.7,0.5664431637456531
45.96953248977661,24.433561679584557,25.0,0.0,0.7,0.5664383204154433
45.988356590270996,24.4335658888793,25.0,0.0,0.7,0.5664341111206994
46.008405923843384,24.433569546849913,25.0,0.0,0.6870482636615634,0.5664304531500868
46.02910590171814,24.433572725476147,25.0,0.0,0.6870482636615634,0.5664272745238534
46.0484721660614,24.433575487386797,25.0,0.0,0.6831859143450856,0.566424512613203
46.06833577156067,24.433577887065102,25.0,0.0,0.6831859143450856,0.5664221129348981
46.088536500930786,24.43357997190064,25.0,0.0014288555830717087,0.6839882719679735,0.5664200280993583
46.10851979255676,24.433581782008087,25.0,0.0014288555830717087,0.6839882719679735,0.566418217991913
46.12849545478821,24.43358335468844,25.0,0.0,0.6862707820138894,0.5664166453115591
46.14873719215393,24.43358472100876,25.0,0.0,0.6862707820138894,0.56641527899124
46.168450355529785,24.433585907986213,25.0,0.011979383416473866,0.6939782088040374,0.5664140920137868
46.188621282577515,24.433586939112956,25.0,0.011979383416473866,0.6939782088040374,0.5664130608870437
46.20860457420349,24.433587834813615,25.0,0.026390789076685905,0.6958695110981352,0.5664121651863852
46.22884750366211,24.433588612843867,25.0,0.026390789076685905,0.6958695110981352,0.5664113871561334
46.24917387962341,24.433589288637656,25.0,0.0,0.7,0.5664107113623444
46.26949405670166,24.435906223693678,25.0,0.0,0.7,0.5640937763063221
46.2885377407074,24.44208727259932,25.0,0.005417739972472191,0.7,0.5579127274006801
46.309186935424805,24.45078935845754,25.0,0.005417739972472191,0.7,0.5492106415424587
46.32969522476196,24.458344731574453,25.0,0.0,0.7,0.5416552684255471
46.34959292411804,24.467572932523325,25.0,0.0,0.7,0.5324270674766751
46.36832237243652,24.477719838683043,25.0,0.0,0.7,0.5222801613169565
46.388800621032715,24.488237438864733,25.0,0.0,0.7,0.5117625611352672
46.40835499763489,24.501051673706513,25.0,0.0,0.6719851724803447,0.49894832629348684
46.42931580543518,24.51280704014451,25.0,0.0,0.6719851724803447,0.4871929598554914
46.44826006889343,24.525833473967214,25.0,0.01787145994603634,0.6534282572567462,0.47416652603278564
46.46914315223694,24.539399456034726,25.0,0.01787145994603634,0.6534282572567462,0.46060054396527406
46.48904252052307,24.5529826677353,25.0,0.03734651394188404,0.6584655603393912,0.4470173322647
46.508342266082764,24.56621986270047,25.0,0.03734651394188404,0.6584655603393912,0.4337801372995287
46.53206467628479,24.578867856347568,25.0,0.03168099792674184,0.6391796393319964,0.42113214365243223
