time,theta,target,p1_cmd,p2_cmd,error
41.91104769706726,10.015703307483518,9.529293344444602,0.33231434649555014,0.45481390418804934,-0.48640996303891626
41.93093776702881,9.835170754838684,9.51571618034065,0.3628911809506826,0.41149465652502826,-0.3194545744980335
41.9511137008667,9.645144736440088,9.501909693061192,0.34463482214836405,0.34149465652502825,-0.1432350433788958
41.9729962348938,9.45121651000571,9.480768286847631,0.303706078666728,0.3922648140366071,0.029551776841922006
41.9909610748291,9.257372495975616,9.47360566485033,0.303706078666728,0.3922648140366071,0.2162331688747141
42.01293754577637,9.066379364544222,9.451770088151012,0.34534197381464765,0.39950692925107417,0.3853907236067897
42.03092312812805,8.877767307878745,9.444375372800502,0.34534197381464765,0.39950692925107417,0.5666080649217573
42.0509078502655,8.6888309055984,9.42941116045487,0.41534197381464766,0.4695069292510742,0.7405802548564715
42.07304000854492,8.524791497363182,9.406526703668426,0.323199824008625,0.4546201777781242,0.8817352063052439
42.091004371643066,8.35064367523649,9.398781410783299,0.323199824008625,0.4546201777781242,1.048137735546808
42.112791776657104,8.157849957454442,9.375193100960013,0.3143221480282955,0.4489033118958467,1.2173431435055715
42.13096237182617,7.943288134988473,9.36721262498844,0.3143221480282955,0.4489033118958467,1.4239244899999672
42.150943994522095,7.709995974819239,9.351074719606187,0.2443221480282955,0.3789033118958467,1.641078744786948
42.17300891876221,7.458260738403179,9.33470046053895,0.24497019888833166,0.35895460586500105,1.876439722135772
42.19309210777283,7.188768017239831,9.318089372316429,0.2974094116874039,0.42895460586500106,2.1293213550765975
42.21304130554199,6.914043746809,9.292727710832574,0.22250920720398426,0.4261212245697969,2.3786839640235744
42.23105573654175,6.642926073624522,9.28415493975211,0.22250920720398426,0.4261212245697969,2.6412288661275882
42.25313854217529,6.381458749760674,9.25807929348541,0.1140680443495512,0.46279300927621064,2.8766205437247363
42.271028995513916,6.135901661254709,9.249268149109444,0.1140680443495512,0.46279300927621064,3.1133664878547345
42.29307842254639,5.9227027276436415,9.222476339379124,0.0,0.46279300927621064,3.299773611735483
42.31105589866638,5.725078732459738,9.213426147665395,0.0,0.46279300927621064,3.4883474152056566
42.333115577697754,5.5481138401927765,9.195146165184417,0.0441451333463192,0.39279300927621064,3.64703232499164
42.35294985771179,5.392478595428024,9.167276707105078,0.05258575797080994,0.2527930092762106,3.774798111677054
42.37315368652344,5.260392952798828,9.148397070794399,0.06659100826829673,0.29963377758365806,3.888004117995571
42.393075704574585,5.178258031001242,9.138867175106734,0.06659100826829673,0.29963377758365806,3.960609144105492
42.411020040512085,5.179309520927321,9.119627114023563,0.08157525554299355,0.2706246942977303,3.9403175930962426
42.431015729904175,5.275174521501365,9.100146558782749,0.05855618946254254,0.32137237570685084,3.824972037281384
42.45320534706116,5.448266707193911,9.070474500815672,0.09002937224460766,0.2695961996863478,3.6222077936217616
42.47107481956482,5.67275390586527,9.06046343231261,0.09002937224460766,0.2695961996863478,3.387709526447339
42.4914710521698,5.929339086306041,9.04026065633692,0.020029372244607657,0.2954157695124739,3.1109215700308797
42.5129759311676,6.152112890895464,9.019816976431919,0.04068765853298828,0.22541576951247388,2.867704085536455
42.53323721885681,6.399507222392795,8.98869967869173,0.0,0.22320572614175016,2.589192456298936
42.551077365875244,6.664431482862449,8.978206765178978,0.0,0.22320572614175016,2.313775282316529
42.571006059646606,6.936865986193084,8.957040224620272,0.0,0.29320572614175017,2.020174238427188
42.59294414520264,7.209653322894722,8.935632761431776,0.0077336677350103855,0.31397644169133837,1.7259794385370544
42.61302208900452,7.475496449471969,8.903069964366592,0.007430980447679758,0.26803765557211573,1.4275735148946236
42.63102149963379,7.731826344356982,8.892095312444985,0.007430980447679758,0.26803765557211573,1.160268968088003
42.651188373565674,7.9886910760887355,8.869965508508507,0.053973006550222635,0.19803765557211572,0.8812744324197714
42.673054456710815,8.262321133151513,8.836319799951058,0.14115313084796072,0.1513210120747679,0.5739986667995449
42.69106578826904,8.56586439485044,8.824984372605636,0.14115313084796072,0.1513210120747679,0.259119977755196
42.710954666137695,8.903032065282284,8.802133362876654,0.1180421748943627,0.17815165549021894,-0.10089870240562959
42.730926752090454,9.195769645050625,8.779042311959326,0.16583835350349546,0.2099975976298445,-0.4167273330912984
42.752914905548096,9.511147162472861,8.743956142919037,0.12736608104780317,0.20254041302454406,-0.7671910195538238
42.77276039123535,9.83393819644686,8.720265995467058,0.11679552046582103,0.18581184979033405,-1.1136722009798028
42.79295349121094,10.155687738575798,8.696336671467964,0.11583570384420455,0.1846076750798964,-1.4593510671078338
42.81295108795166,10.46360150968874,8.672168468667824,0.09522283070720733,0.2546076750798964,-1.791433041020916
42.83297276496887,10.735259405692194,8.647761707092883,0.09853275858797134,0.2747238552613997,-2.087497698599311
42.85301184654236,10.939829944304531,8.623116728910095,0.08436331984587014,0.2752043533322283,-2.3167132153944365
42.87287902832031,11.048400869300014,8.598233898287656,0.15436331984587015,0.2052043533322283,-2.450166971012358
42.89091730117798,11.057318441585107,8.585703408095773,0.15436331984587015,0.2052043533322283,-2.471615033489334
42.91294002532959,10.992151027956474,8.547756245566015,0.10774814766831697,0.13851293754734778,-2.444394782390459
42.93085837364197,10.877243113590628,8.53498880405268,0.10774814766831697,0.13851293754734778,-2.3422543095379478
42.952855348587036,10.77747712859983,8.49633209699854,0.09696986583061518,0.10867517600738191,-2.281145031601291
42.970935106277466,10.644195431643956,8.48332859496415,0.09696986583061518,0.10867517600738191,-2.1608668366798067
42.99289536476135,10.491147002191303,8.443965143749656,0.10238388004712762,0.0690675476132308,-2.047181858441647
43.01298785209656,10.328402562378749,8.417429361574973,0.05849276307038964,0.1201447942791854,-1.9109732008037756
43.032888650894165,10.163212575990787,8.390659415614623,0.03394787396304311,0.14897875539347277,-1.7725531603761642
43.05296754837036,9.9983611772801,8.363655861771871,0.02150984491221608,0.19943423248216258,-1.6347053155082296
43.07299995422363,9.826507855620198,8.336419276556526,0.01634792760945858,0.16929145767673598,-1.4900885790636718
43.09101700782776,9.633473178619436,8.322713782943731,0.01634792760945858,0.16929145767673598,-1.3107593956757047
43.11284065246582,9.400701230134416,8.281249420243267,0.06575896590948105,0.11875141307100401,-1.1194518098911495
43.13293814659119,9.120983401781043,8.253317403942509,0.06591502300580032,0.1513064530430709,-0.8676659978385342
43.152912616729736,8.813713469802304,8.225154865584548,0.060646448779152706,0.18578615679725752,-0.5885586042177557
43.17298245429993,8.546933869884457,8.196762482619913,0.0,0.18587440846604275,-0.35017138726454355
43.19294309616089,8.263779592535506,8.168140952268875,0.0,0.15184631792944836,-0.09563864026663182
43.21285939216614,7.976714285674234,8.153744480076256,0.0,0.15184631792944836,0.17703019440202183
43.23290777206421,7.69449802993602,8.110213336300541,0.0,0.15107010526698994,0.4157153063645209
43.2527437210083,7.423087609624186,8.080908742717245,0.07,0.17765747232479023,0.6578211330930595
43.272889137268066,7.16633570386696,8.051377985536615,0.014787148386240012,0.24765747232479024,0.8850422816696542
43.2930223941803,6.926531984576777,8.021621858735562,0.0,0.2617902756307738,1.0950898741587851
43.3129026889801,6.704820145389891,7.991641175223933,0.0,0.19179027563077378,1.2868210298340417
43.332881689071655,6.501517763940212,7.961436766705018,0.0,0.17762405460816788,1.4599190027648055
43.35293650627136,6.316360244132865,7.931009483536095,0.0,0.10762405460816787,1.6146492394032306
43.370906829833984,6.151001944883152,7.915712534760907,0.0,0.10762405460816787,1.7647105898777546
43.39281725883484,6.007433647676688,7.869489787110449,0.018499973863363273,0.1448190228093879,1.8620561394337614
43.41285037994385,5.895318572552837,7.838399166582984,0.0,0.19063720265519785,1.943080594030147
43.43289065361023,5.838117595777343,7.807089256585086,0.0059416345320641994,0.16889419378829168,1.9689716608077434
43.45289397239685,5.850678927529271,7.775560998651921,0.05136759718880057,0.15322437854600118,1.9248820711226493
43.470996379852295,5.92989552529454,7.75971528831505,0.05136759718880057,0.15322437854600118,1.8298197630205104
43.49284505844116,6.053321821035903,7.711853294066831,0.10606292309239507,0.2244686026882844,1.6585314730309282
43.512797594070435,6.204202420674147,7.679675819013209,0.06316961022093892,0.2576254335057454,1.4754733983390622
43.53283882141113,6.370175800206803,7.647283938941989,0.014030326623469591,0.3276254335057454,1.2771081387351861
43.552873373031616,6.5422581184283395,7.614678683079495,0.043176200706511736,0.2576254335057454,1.0724205646511553
43.57290077209473,6.7140483746662385,7.581861097771877,0.0,0.1876254335057454,0.8678127231056383
43.59290599822998,6.881108256415699,7.548832246345641,0.0,0.22761537805316018,0.6677239899299421
43.61286115646362,7.026153910991908,7.515593208968179,0.0,0.23946766015258597,0.48943929797627117
43.63107085227966,7.1687283557867,7.498895212670656,0.0,0.23946766015258597,0.330166856883956
43.653069734573364,7.310461508464536,7.448488980396766,0.042304713279008865,0.10814083974924849,0.13802747193222942
43.67109966278076,7.468722086682922,7.431583290913076,0.042304713279008865,0.10814083974924849,-0.037138795769846134
43.691933155059814,7.666720223610166,7.3976173488927675,0.04840630851686001,0.13097487624851034,-0.26910287471739824
43.71102261543274,7.919529944267963,7.363446286340958,0.024838555604219437,0.07628825914231108,-0.5560836579270054
43.73102617263794,8.215329685138586,7.329071273556912,0.059102628380060196,0.030075813197763424,-0.8862584115816743
43.751136302948,8.533193681773954,7.294493496774226,0.10966440290212631,0.04689582672086523,-1.2387001849997272
43.7710907459259,8.858005806694377,7.259714158021369,0.09437589906156063,0.07262109082308577,-1.5982916486730083
43.79099702835083,9.17908357646835,7.224734474982209,0.11700490303337574,0.09126928683486746,-1.9543491014861418
43.81276774406433,9.484472869579108,7.171892006719524,0.15416703606024384,0.1833385401603298,-2.3125808628595834
43.83280682563782,9.749619650816781,7.1364168918115976,0.15404413806390949,0.18210677827824817,-2.6132027590051834
43.85153675079346,9.977960475675157,7.118605768887734,0.15404413806390949,0.18210677827824817,-2.859354706787423
43.87308073043823,10.139973484268179,7.064880065042759,0.1027723902661819,0.18329064573277698,-3.0750934192254196
43.89306998252869,10.207636040824504,7.0288209408846445,0.12886596823227592,0.1676451361470388,-3.1788150999398592
43.91292953491211,10.16628711530485,6.992569759353661,0.1148882208217401,0.23627475860645042,-3.1737173559511893
43.933125734329224,10.017881821599124,6.956127851103602,0.11450702406000346,0.2191568410687612,-3.0617539704955217
43.95313382148743,9.778181343174236,6.919496561258175,0.16473830572795123,0.22935806146939264,-2.858684781916061
43.97106981277466,9.47212090485529,6.901110322510647,0.16473830572795123,0.22935806146939264,-2.571010582344643
43.99308204650879,9.121085283474946,6.845671288788774,0.15693346306215972,0.1955371790297793,-2.275413994686172
44.012998819351196,8.748062286837298,6.80848006750656,0.22675800963770598,0.2052006994106339,-1.9395822193307382
44.0329487323761,8.369598271194954,6.771104987033546,0.29625997587572783,0.2167893371277021,-1.5984932841614086
44.053040742874146,8.041006150169094,6.733547462750966,0.2885849116137251,0.2690790242247747,-1.3074586874181282
44.0730938911438,7.7120373403534614,6.695808923673159,0.25676952803041786,0.3390790242247747,-1.0162284166803026
44.091166496276855,7.391476827910374,6.6768722238465,0.25676952803041786,0.3390790242247747,-0.714604604063874
44.11287784576416,7.08288854439372,6.619794584517868,0.3105850013671443,0.33849663841654526,-0.46309395987585233
44.133097410202026,6.788432400075364,6.581521709379327,0.2645291442750022,0.3693277406983541,-0.20691069069603696
44.15326499938965,6.490705390649444,6.543073669044501,0.29279959376435727,0.4393277406983541,0.052368278395057644
44.17106080055237,6.177705933291845,6.523784428641926,0.29279959376435727,0.4393277406983541,0.3460784953500813
44.19306540489197,5.850765859583568,6.4656580859334465,0.37835430342238396,0.5137443892948793,0.6148922263498786
44.212891578674316,5.5204430294695905,6.42669357158219,0.30835430342238396,0.5578054614656137,0.9062505421125993
44.231154680252075,5.19647622606711,6.407147802370794,0.30835430342238396,0.5578054614656137,1.2106715763036844
44.25290775299072,4.883145956999497,6.348258762439942,0.39755376073997467,0.5653900184028314,1.4651128054404445
44.27299785614014,4.611104617693338,6.308791570759595,0.38103263098280876,0.6139423340850042,1.697686953066257
44.29300332069397,4.346951818007711,6.269159943338073,0.45103263098280877,0.5439423340850043,1.9222081253303616
44.31297588348389,4.092923614411412,6.22936546190831,0.5210326309828088,0.5505125503533053,2.136441847496898
44.333019971847534,3.8503062953025253,6.189409720023244,0.532836844730191,0.5891480464034247,2.3391034247207187
44.35300827026367,3.6196925587748794,6.149294322916342,0.46354847918730235,0.5763257359631824,2.5296017641414625
44.37310862541199,3.4011777281787263,6.109020887362141,0.40055248658638454,0.6195264635153579,2.707843159183415
44.393011808395386,3.1945091478667877,6.068591041536761,0.4187005698261783,0.6804938567348289,2.8740818936699735
44.41296887397766,2.9991991215045393,6.028006424878457,0.4510228052316234,0.7,3.028807303373918
44.433146238327026,2.814609551282109,5.987268687948134,0.4742587055591867,0.6454001039266586,3.172659136666025
44.45103478431702,2.6376983423847897,5.966842918188277,0.4742587055591867,0.6454001039266586,3.3291445758034874
44.471110820770264,2.4707828490747414,5.925878619639219,0.4590656688017771,0.649697206262499,3.4550957705644776
44.49293231964111,2.3258625562280417,5.864153425045132,0.4590656688017772,0.7,3.5382908688170907
44.512935161590576,2.187069377913405,5.8228199302075225,0.47169032092671853,0.7,3.6357505522941174
44.5328950881958,2.0538735047988834,5.78134172986086,0.48445523768197757,0.7,3.7274682250619766
44.55280900001526,1.9280757733938156,5.7397205383731364,0.41818830608855945,0.6975900179706513,3.811644764979321
44.57300090789795,1.8107320322474056,5.69795808025872,0.45082269846927386,0.7,3.887226048011315
44.590972900390625,1.7000365009944123,5.677024417867321,0.45082269846927386,0.7,3.9769879168729085
44.612903118133545,1.5968760551600822,5.635053315129271,0.430942314262502,0.7,4.0381772599691885
44.63312244415283,1.5016681147479733,5.592945300525561,0.4467771598650144,0.7,4.091277185777588
44.653016805648804,1.41449302408604,5.529530419134258,0.5143386223865674,0.7,4.115037395048218
